0.6767664401620576,-1.5149606756166958,-1.664344046329568,0.24154891767641504,0.35489763235909344,1.1948289992691383,-1.2433517326025214
0.6895042221846254,-1.5000898504363511,-1.667032710464902,0.24363936557336485,0.35754615754159524,1.1964661303464277,-1.2195217563447134
0.702115906369944,-1.4853785649709226,-1.6696785786262835,0.24570098971157012,0.360107697375917,1.1981057797862071,-1.1959518417737995
0.7145787445061059,-1.470852791681798,-1.6722810455818042,0.24773996423141004,0.3626259390523553,1.1997135329748856,-1.1726374087685645
0.7268732743089208,-1.456534573976254,-1.6748363156739683,0.24975307772116248,0.3650975660369872,1.2012872206911653,-1.1496153567649487
0.7389804752318655,-1.4424453819524672,-1.6773407591631415,0.2517371804796295,0.3675194129344053,1.2028248115461926,-1.1269218993720822
0.750881819735756,-1.4286060605996225,-1.6797909214894,0.2536891929342263,0.36988846922826824,1.204324415117488,-1.1045924653530157
0.7625593241659523,-1.4150367787871492,-1.6821835318704372,0.2556061140835281,0.37220188267055715,1.2057842842958912,-1.082661599230882
0.7739955991932376,-1.4017569789867945,-1.6845155111983234,0.25748502996427086,0.3744569623722017,1.207202816869515,-1.0611628615683304
0.7851738997774235,-1.3887853276638775,-1.6867839792035504,0.25932312214229536,0.37665118164853106,1.208578556378614,-1.040128728969193
0.7960781746169413,-1.3761396662676753,-1.6889862608617727,0.26111767622675425,0.37878218067372676,1.2099101922839093,-1.0195904938535534
0.8066931150533481,-1.363836962744603,-1.6911198920276256,0.2628660904064537,0.38084776899884937,1.211196559500051,-0.9995781640582672
0.8170042034067777,-1.3518932634924234,-1.6931826242904369,0.26456588400686165,0.38284592798815753,1.2124366373542637,-0.9801203623161759
0.8269977607269352,-1.3403236456689274,-1.695172429058724,0.26621470606597725,0.3847748132283942,1.213629548037921,-0.9612442256679181
0.8366609939542159,-1.3291421697640335,-1.6970875008941415,0.2678103439266736,0.38663275696509425,1.2147745546268645,-0.9429753048594351
0.8459820424966469,-1.3183618323416357,-1.6989262601298616,0.2693507318429951,0.38841827061943435,1.2158710587517099,-0.9253374637792354
0.8549500242406823,-1.3079945188543645,-1.7006873548244483,0.27083395959719897,0.39013004743773877,1.2169185980062782,-0.9083527789868459
0.863555081026833,-1.298050956433812,-1.7023696621179834,0.27225828112424605,0.39176696532447564,1.217916843185759,-0.892041439384031
0.8717884236345856,-1.2885406665579844,-1.7039722890735762,0.27362212313998907,0.3933280899075438,1.2188655954503005,-0.8764216460776112
0.8796423763346519,-1.2794719174985394,-1.7054945731031608,0.27492409376905314,0.3948126778824179,1.2197647835118468,-0.8615095124804742
0.8871104210796613,-1.2708516764522966,-1.706936082091182,0.27616299116825366,0.3962201806790782,1.220614460942789,-0.8473189646949375
0.8941872414167061,-1.2626855612643875,-1.7082966143430995,0.277337812141279,0.39755024849269527,1.2214148037045482,-0.8338616422194738
0.9008687662161681,-1.2549777916541358,-1.7095761984970135,0.27844776074017935,0.3988027347156264,1.2221661079927628,-0.8211467990158701
0.9071522133202382,-1.2477311398599948,-1.7107750935452481,0.279492256849376,0.3999777008047835,1.2228687884921288,-0.809181204970693
0.913036133221382,-1.2409468806258184,-1.7118937891183255,0.28047094474793643,0.40107542161456156,1.223523377129439,-0.7979690477808529
0.91852045288502,-1.2346247404577047,-1.7129330061858097,0.28138370164609794,0.40209639122147717,1.2241305224073158,-0.787511835288962
0.9236065198317199,-1.22876284608823,-1.713893698326852,0.2822306461921293,0.4030413292623152,1.224690989394344,-0.7778082982891974
0.9282971465917436,-1.2233576720941715,-1.714777053717042,0.2830121469462122,0.40391118780336754,1.2252056604378108,-0.7688542938210993
0.9325966556389338,-1.218403987623168,-1.715584497968155,0.283728830818293,0.40470715875366586,1.2256755366558927,-0.7606427089635899
0.936510924901654,-1.2138948021949048,-1.7163176979431565,0.28438159146727904,0.4054306818302309,1.2261017402555634,-0.7531633651360979
0.9400474339355215,-1.209821310554705,-1.7169785666497892,0.28497159765983204,0.40608345307873067,1.2264855177087657,-0.7464029229108871
0.943215310826923,-1.2061728365683348,-1.717569269294474,0.2855003015871844,0.4066674339471212,1.2268282438082228,-0.7403447873328161
0.9460253798773238,-1.2029367761613647,-1.7180922305517226,0.28596944713959666,0.40718486090470446,1.2271314266076656,-0.7349690137402947
0.9484902100974436,-1.2000985393192722,-1.718550143076316,0.2863810781383376,0.4076382555922861,1.2273967132380366,-0.7302522140725759
0.9506241645172596,-1.1976414911809166,-1.7189459772538125,0.286737546526317,0.4080304354827067,1.2276258965730233,-0.7261674636446498
0.9524434502937541,-1.1955468922736268,-1.719282992152635,0.28704152051901943,0.4083645250230188,1.2278209227013432,-0.7226842083621955
0.9539661695736726,-1.1937938379558835,-1.7195647476071683,0.2872959927183595,0.4086439672209414,1.2279838991448728,-0.7197681723412026
0.9552123710436664,-1.1923591971533936,-1.7197951173266246,0.28750428819320206,0.4088725356286839,1.228117103741742,-0.717381265889421
0.9562041020761923,-1.1912175504945437,-1.7199783028905182,0.28767007253122723,0.40905434666604606,1.2282229940939937,-0.7154814937959957
0.9569654613568195,-1.1903411279719416,-1.7201188484588628,0.2877973598672294,0.4091938722115871,1.2283042174610144,-0.7140228638612424
0.9575226518562229,-1.189699746283882,-1.7202216559907784,0.2878905208953007,0.4092959523779924,1.228363620953089,-0.712955295592913
0.9579040339908743,-1.1892607460315787,-1.7202920007356168,0.2879542908721625,0.40936580837071534,1.2284042618622995,-0.7122245289738875
0.9581401787975644,-1.1889889289771374,-1.7203355467293966,0.28799377762071293,0.4094090553124217,1.2284294179418314,-0.711772033194518
0.9582639209297161,-1.188846495596748,-1.7203583619994391,0.288014469544302,0.40943171489708574,1.2284425974195006,-0.7115349152269916
0.9583104112676795,-1.1887929831930288,-1.7203669331518614,0.28802224366294105,0.4094402277167057,1.2284475485083015,-0.711445828097293
0.9583171689198466,-1.1887852048605123,-1.7203681789883534,0.2880233736830144,0.40944146508031026,1.2284482681539641,-0.711432878685843
