0.3384295125037139,-1.9635963665078093,-1.652777945798293,0.21768019648615686,0.24384858277484855,1.1481697669222197,-1.9189937813465763
0.34693273289393506,-1.9534819190221049,-1.6630739681088924,0.22149819422400327,0.24045558123537009,1.147474405875918,-1.9051212153525576
0.34693273289393506,-1.9534819190221049,-1.6630739681088924,0.22149819422400327,0.24045558123537009,1.147474405875918,-1.9051212153525576
0.3583465482147213,-1.9468538114113025,-1.673916595089425,0.22847797015824078,0.23894181482855392,1.1501121624724722,-1.8910544134672356
0.3665051179130451,-1.925244489675674,-1.6845672879357354,0.23040861713472205,0.23390060295412482,1.144786624477969,-1.8682940285675684
0.3748542828242696,-1.9231114146161323,-1.6889310157364326,0.23720053097034946,0.23581315928761806,1.1490152574179482,-1.8588946955360406
0.38118508650153005,-1.90464689520083,-1.6939699756066302,0.2394722510425228,0.23483599597132734,1.1450210221345407,-1.8380318558416544
0.3917865875195907,-1.88528848569063,-1.6955995513821553,0.24692162642554788,0.2394932538566478,1.1447060661355142,-1.8102534243272068
0.39995100056941774,-1.8837632934348432,-1.698378662560417,0.2540457344143032,0.2419717368940397,1.149518304780265,-1.8016972412317334
0.40637687930700594,-1.866040054330808,-1.7029500650439473,0.25618204862850436,0.24132303276106642,1.1455217287444666,-1.7815161880184927
0.41667410423618617,-1.863702473425392,-1.7085543590589067,0.2644684446943931,0.24320970668040953,1.150726046498339,-1.7705936453889204
0.4268291131681916,-1.8430004384231975,-1.7174797973838563,0.26840121110639475,0.241300129445581,1.1469019633819189,-1.7454985580144342
0.4365389886551074,-1.8223762923300597,-1.7169739000999964,0.27403689260019054,0.2459853011811812,1.144838839055275,-1.7182870704275577
0.4455658672607399,-1.8210858816836706,-1.7203116764955537,0.2818175073287664,0.24835107511593416,1.1501716018253825,-1.709409571734906
0.45671684675848184,-1.801272842828557,-1.7290450842874348,0.28667814940588693,0.24731512152436982,1.1472016454941876,-1.6839507104414932
0.4666336983191872,-1.7816362234719891,-1.729287686724772,0.2918326777618941,0.25119122652777426,1.145009520139809,-1.658218140486242
0.47919855352348767,-1.763212065611769,-1.7288021083175085,0.29954701357734764,0.257274675043543,1.1450771029908242,-1.6306042150460645
0.48762911969163864,-1.761169288487897,-1.7319777633440505,0.30660801994095543,0.2590239048903557,1.1496749762352894,-1.6220021786813061
0.49890551203172,-1.7413353779126433,-1.7414490998616072,0.3112888753512318,0.2573676543401104,1.146456271060513,-1.5968366454342562
0.5122254358266577,-1.726223206344948,-1.7459334350821731,0.319509929232976,0.2601976917166947,1.147712209821524,-1.5728248446647621
0.5198686853462283,-1.7088323980291686,-1.7461936538476415,0.3221283855111746,0.26255743839014045,1.1443061618135482,-1.551807644501936
0.5348891039636197,-1.6971141699824572,-1.751965853679203,0.3325479756633961,0.2658071005083494,1.1481469733336354,-1.5289713421822015
0.542153680681612,-1.6802007655968945,-1.7537526340554297,0.33463929980961615,0.26672785189747467,1.14444679428427,-1.5093088602643872
0.557272759854385,-1.6669642117632457,-1.7606212044154852,0.34465358676014374,0.2693199954196836,1.1474035888202676,-1.4851653920300738
0.5650120273178788,-1.6500477520239856,-1.7620873126642864,0.3470097807222816,0.2705707740877757,1.1439402939746601,-1.4651492688878318
0.5801224108090094,-1.6366809868543724,-1.768505762012538,0.3569759533434702,0.2733211133350347,1.146861613918848,-1.4409069301091642
0.5878727657916833,-1.61995229654564,-1.7696477205694596,0.3592171398884535,0.27475133760047643,1.1434006628284787,-1.4210502923376058
0.6029169144325223,-1.60635246227635,-1.77586151126306,0.36904960174085055,0.2775315545462482,1.1461655875541756,-1.3966442390549125
0.6106950678360706,-1.589869305787185,-1.7766661565327013,0.37120839564659425,0.27915525671367236,1.1427579810117539,-1.3769799465318948
0.625570219427288,-1.5761777723923893,-1.782602249087751,0.3808495849689584,0.2820310904244862,1.1453632556232698,-1.3525427463727095
0.6333156055249982,-1.5600160217561143,-1.7830284225791275,0.3828916859791529,0.28383676203865754,1.1420165926177661,-1.3331952326725094
0.6479721044461088,-1.54624986425014,-1.788569471690546,0.39230370235853573,0.2867316281384593,1.1444783927433835,-1.308909831058925
0.6556113008420691,-1.5305209891322142,-1.7886140435486584,0.39418759805106907,0.288756148365183,1.1411945824637908,-1.289966819032144
0.6699512237430733,-1.5168322986148186,-1.7937495370046581,0.40331480882980836,0.2917103523727958,1.1435118682044827,-1.2659706354811944
0.677433303942777,-1.50161013888487,-1.7934109612335218,0.40501714802661715,0.2939199288535584,1.1403066193054732,-1.2475540971260692
0.6893517320330894,-1.4867618569822088,-1.796953788955188,0.41132020091909605,0.2968483772552396,1.1402402148719435,-1.224509851750703
0.6999616734592762,-1.4717198593873615,-1.7977280370319921,0.41593001183729345,0.3000308596186144,1.1392236287527746,-1.2031750957431109
0.7090001125513242,-1.4692013204306293,-1.800657875846944,0.42386836677702777,0.30134468879564835,1.1444165148816146,-1.193878409665887
0.7184591754853207,-1.4488114852930611,-1.8067256709206059,0.42672360043550256,0.3003734494073607,1.1399130965778104,-1.169837667630348
0.7286468879646965,-1.4344791422165017,-1.8077342144109732,0.4309404680770201,0.3046579128465789,1.1385775192066383,-1.1479724155562372
0.7373024084579063,-1.4320849371419844,-1.8099012399333532,0.4385276506011284,0.3059120095689252,1.1436535759268007,-1.1393415189728007
0.7452820057817955,-1.413888929051337,-1.8134942995203345,0.4402373209338051,0.30567534433913857,1.139214721180559,-1.118466973822848
0.7553073961200769,-1.3999220347883798,-1.8153961571127784,0.4445645463841488,0.3095875521522324,1.1379777704628737,-1.0968114216374574
0.7634780392199273,-1.3976101185749292,-1.817092007855498,0.4516920286378284,0.3108641794519026,1.1427714432867604,-1.0886272214393684
0.7709362278882541,-1.3798472908985777,-1.8187198973990075,0.45252140854717243,0.31130348962024146,1.1380559157255152,-1.0687864271778027
0.779030854138558,-1.3776495517870833,-1.8220081933400762,0.45991608758182984,0.3134335308309917,1.1426518797154086,-1.058846692013884
0.7863452078414793,-1.3593740920983473,-1.8220121893153856,0.4599178048954056,0.31419458563290503,1.137411681207127,-1.0392792035218779
0.7938807062075196,-1.3577194074212704,-1.8250384823221024,0.46693190368002463,0.3167397104446516,1.1418410469035056,-1.0297308391265938
0.8004375931464586,-1.3493753924101455,-1.8309295257610818,0.47155743401794903,0.3170327262392135,1.1420479243429549,-1.0156875766799294
0.8079063048930578,-1.3385761574033619,-1.8345374435738067,0.47566843561646605,0.3163073278730895,1.1417373529773331,-1.0015468929356146
0.8143391525154662,-1.3292082192409274,-1.8360231572383086,0.4784276741020943,0.31793441881915907,1.1408736213053008,-0.9879720921845969
0.821547963699712,-1.3201590383124728,-1.83516889116075,0.481308716438866,0.3200717270976003,1.1406519566730091,-0.9751542641424008
0.827292410855885,-1.3102508013328793,-1.8342797222378748,0.48213319674964944,0.32424010446313545,1.138280119895176,-0.9603117866166156
0.827292410855885,-1.3102508013328793,-1.8342797222378748,0.48213319674964944,0.32424010446313545,1.138280119895176,-0.9603117866166156
0.8353799180781609,-1.3043518792141326,-1.8362951132242922,0.48821775748138674,0.3245995826421869,1.1412013570443096,-0.9496575392716156
0.8385678426259253,-1.293667602406369,-1.8385303272326603,0.4876541273189604,0.3257805444960573,1.137136315123956,-0.9366176554817027
0.8385678426259253,-1.293667602406369,-1.8385303272326603,0.4876541273189604,0.3257805444960573,1.137136315123956,-0.9366176554817027
0.8465509434522519,-1.2894622467993286,-1.8391778428570447,0.49383969757919993,0.32643844502730873,1.1408750718013627,-0.9279036164785424
0.848848994908818,-1.2794572227099854,-1.8406805391990742,0.4923351129470315,0.32828758769709643,1.1363169839216292,-0.9156631562372085
0.848848994908818,-1.2794572227099854,-1.8406805391990742,0.4923351129470315,0.32828758769709643,1.1363169839216292,-0.9156631562372085
0.8559082440580488,-1.2764196121000682,-1.8393994280157886,0.4974056561093543,0.3291746376273152,1.1398693270936435,-0.9093276511212408
0.8559082440580488,-1.2764196121000682,-1.8393994280157886,0.4974056561093543,0.3291746376273152,1.1398693270936435,-0.9093276511212408
0.8559082440580488,-1.2764196121000682,-1.8393994280157886,0.4974056561093543,0.3291746376273152,1.1398693270936435,-0.9093276511212408
0.8605922405761567,-1.2674340106481339,-1.844171730545946,0.4998248434052619,0.33064667642474527,1.1381511981508978,-0.894987946482295
0.8605922405761567,-1.2674340106481339,-1.844171730545946,0.4998248434052619,0.33064667642474527,1.1381511981508978,-0.894987946482295
0.8605922405761567,-1.2674340106481339,-1.844171730545946,0.4998248434052619,0.33064667642474527,1.1381511981508978,-0.894987946482295
0.8605922405761567,-1.2674340106481339,-1.844171730545946,0.4998248434052619,0.33064667642474527,1.1381511981508978,-0.894987946482295
0.8605922405761567,-1.2674340106481339,-1.844171730545946,0.4998248434052619,0.33064667642474527,1.1381511981508978,-0.894987946482295
0.8605922405761567,-1.2674340106481339,-1.844171730545946,0.4998248434052619,0.33064667642474527,1.1381511981508978,-0.894987946482295
0.8605922405761567,-1.2674340106481339,-1.844171730545946,0.4998248434052619,0.33064667642474527,1.1381511981508978,-0.894987946482295
0.8605922405761567,-1.2674340106481339,-1.844171730545946,0.4998248434052619,0.33064667642474527,1.1381511981508978,-0.894987946482295
0.8605922405761567,-1.2674340106481339,-1.844171730545946,0.4998248434052619,0.33064667642474527,1.1381511981508978,-0.894987946482295
0.8605922405761567,-1.2674340106481339,-1.844171730545946,0.4998248434052619,0.33064667642474527,1.1381511981508978,-0.894987946482295
0.8605922405761567,-1.2674340106481339,-1.844171730545946,0.4998248434052619,0.33064667642474527,1.1381511981508978,-0.894987946482295
