-0.5358345815661689,-1.9264196934010533,1.4819288576941574,0.23673895485512436,0.2728606848664061,1.1306170503886688,-1.9929499122542444
-0.5492364948169267,-1.9223366633128895,1.4776821124490218,0.2397675249392087,0.2732319004768605,1.1304075889359544,-1.9921220385190148
-0.56276821044557,-1.9182010940972818,1.4734028395475203,0.24282429580485607,0.27359139427898943,1.1301941113934173,-1.9912734652930608
-0.5764081623260524,-1.9140192142943613,1.4690979733132896,0.24590439395076474,0.2739382839616079,1.1299768898352862,-1.990405206446824
-0.5901345211960968,-1.9097974142311767,1.4647744714611848,0.249002895035002,0.2742717784362362,1.129756212550244,-1.9895183705582191
-0.6039252506140101,-1.9055422317956665,1.460439297391034,0.2521148363210693,0.27459118075739425,1.1295323838005418,-1.9886141598846185
-0.6177581629313904,-1.901260337552763,1.4560994030222374,0.25523522904036555,0.2748958902693852,1.1293057234854489,-1.9876938687435732
-0.6316109752405266,-1.8969585191954903,1.4517617121656112,0.258359070666982,0.27518540398881164,1.1290765667033231,-1.9867588812920134
-0.6454613652552561,-1.8926436653294423,1.4474331044233641,0.2614813571016003,0.2754593172373091,1.128845263208405,-1.985810668697234
-0.6592870270844563,-1.888322748594432,1.4431203996030024,0.26459709476264615,0.27571732354359046,1.1286121767574693,-1.9848507856971578
-0.6730657268585533,-1.8840028081323401,1.4388303426259266,0.2677013125837259,0.2759592138382614,1.1283776843433846,-1.9838808665507688
-0.6867753581711903,-1.87969093141521,1.4345695889068193,0.2707890739172653,0.27618487496876565,1.128142175314672,-1.982902620382903
-0.7003939973002852,-1.875394235452431,1.4303446901758703,0.27385548834576745,0.2763942875650787,1.1279060503784144,-1.981917825931813
-0.7138999581756718,-1.8711198474003707,1.4261620807118942,0.27689572340255436,0.27658752328999214,1.1276697204881119,-1.9809283257105257
-0.7272718470635239,-1.8668748846020056,1.4220280639513294,0.27990501620540326,0.2767647415103046,1.1274336056160132,-1.9799360195972178
-0.7404886169416515,-1.8626664340880157,1.4179487994351039,0.28287868500675356,0.276926185427712,1.127198133413398,-1.9789428578724206
-0.7535296215435111,-1.858501531574324,1.4139302900533812,0.2858121406656797,0.27707217771004305,1.1269637377601773,-1.9779508337249971
-0.7663746690534108,-1.8543871399942753,1.409978369546269,0.28870089804684884,0.27720311566539596,1.1267308572093606,-1.9769619752512495
-0.7790040754397924,-1.8503301276064743,1.4060986902177048,0.2915405873529187,0.27731946600309226,1.1264999333300922,-1.9759783369755008
-0.7913987174184351,-1.8463372457217682,1.4022967108190652,0.2943269653970605,0.27742175922674656,1.126271408955388,-1.975001990923298
-0.803540085042458,-1.8424151060949743,1.3985776845590716,0.2970559268227552,0.277510583705879,1.1260457263415404,-1.974035017281491
-0.8154103339210518,-1.8385701580286857,1.3949466471971754,0.2997235152784851,0.27758657947341564,1.125823325246222,-1.9730794946827677
-0.8269923370740583,-1.8348086652378697,1.3914084051786189,0.30232593455515044,0.2776504317972718,1.1256046409333353,-1.9721374901551225
-0.8382697364347279,-1.8311366825250321,1.3879675237708258,0.3048595596940462,0.2777028645749659,1.1253901021141557,-1.9712110487793875
-0.84922699401791,-1.8275600323163763,1.3846283151628234,0.30732094807354765,0.27774463360068985,1.1251801288333754,-1.9703021831011587
-0.8598494427759557,-1.82408428110978,1.3813948264915572,0.30970685048238866,0.2777765197548073,1.1249751303107252,-1.969412862345565
-0.870123337169225,-1.820714715885447,1.3782708277616165,0.3120142221873903,0.27779932216604986,1.1247755027486959,-1.9685450014858503
-0.880035903482392,-1.8174563205297511,1.3752597996278044,0.3142402340035056,0.27781385139677767,1.12458162711627,-1.9677004502191457
-0.8895753899219254,-1.8143137523223103,1.3723649210128055,0.31638228337337304,0.2778209227018314,1.1243938669212685,-1.96688098190383
-0.898731116533459,-1.8112913185353317,1.3695890565355582,0.3184380054637356,0.2778213494111441,1.1242125659814626,-1.9660882825151242
-0.9074935249809363,-1.8083929531931524,1.3669347437290142,0.3204052842854863,0.27781593648598246,1.1240380462061226,-1.9653239396760958
-0.9158542282319474,-1.8056221940384247,1.3644041800290199,0.32228226384356107,0.2778054742979881,1.1238706054004566,-1.9645894318215638
-0.9237928968174298,-1.8029505405655113,1.3620183881441208,0.3240834554671576,0.2778102509112353,1.1236120500152718,-1.9639233947692205
-0.931329914407754,-1.8004439529776965,1.3597404310421524,0.3257753119683604,0.2777918518134786,1.1234597727952969,-1.963252888491663
-0.9384475924643095,-1.7980729794258683,1.3575906434695482,0.3273729775110181,0.27777063718387723,1.1233152838446636,-1.962615869107983
-0.9451427258131428,-1.7958393475757,1.3555697274838412,0.3288757481677292,0.27774728278541017,1.1231787643208313,-1.962013274784233
-0.951413529233006,-1.793744278263089,1.353677976106215,0.3302832364013438,0.2777224236447115,1.123050361005911,-1.9614458843426315
-0.9572596875586319,-1.791788464554079,1.3519152587200245,0.3315953825051276,0.2776966501204745,1.1229301844620037,-1.9609143083980654
-0.9626824060095716,-1.7899720512696113,1.3502810061912003,0.3328124661045709,0.2776705044890924,1.1228183072783975,-1.9604189809968955
-0.9676844607821637,-1.7882946149986252,1.348774195712059,0.3339351177230261,0.2776444780768723,1.1227147624191143,-1.9599601517965342
-0.9722702499374317,-1.7867551446182681,1.3473933353718923,0.33496433041319196,0.27761900896311625,1.1226195416752558,-1.9595378788192779
-0.9764458446126946,-1.7853520223351058,1.346136448459001,0.3359014714554534,0.27759448027274375,1.122532594227889,-1.9591520218063825
-0.9802190405786092,-1.7840830052555674,1.345001057500403,0.3367482941234918,0.27757121907073506,1.12245382532492,-1.9588022361910045
-0.9835994101565594,-1.7829452074876437,1.343984168047158,0.33750694951715626,0.2775494958633646,1.1223830950723612,-1.9584879677006408
-0.9865983545044357,-1.7819350827692244,1.3430822522146244,0.33817999846123065,0.2775295247032773,1.1223202173418623,-1.9582084475892774
-0.9892291562706674,-1.781048407610733,1.342291231989392,0.33877042346865577,0.2775114638863517,1.122264958789858,-1.957962688490682
-0.9915070326088019,-1.7802802649317702,1.3416064623164312,0.33928164076488304,0.27749541721861454,1.1222170379872285,-1.9577494808713205
-0.9934491885361714,-1.7796250281622972,1.341022713983156,0.3397175123695102,0.27748143582051427,1.1221761246530046,-1.9575673900503394
-0.9950748706113298,-1.779076345768651,1.3405341563207946,0.3400823582308053,0.27746952042388257,1.1221418389799118,-1.9574147537422129
-0.9964054208969696,-1.7786271261545545,1.3401343397467291,0.3403809684056912,0.2774596241043012,1.1221137510471588,-1.9572896800605801
-0.9974643311653016,-1.7782695228746055,1.339816178177465,0.3406186152783375,0.27745165537717137,1.1220913803016512,-1.9571900459107956
-0.9982772972948849,-1.777994920085468,1.3395719313469194,0.3408010658073961,0.2774454815708699,1.122074195095283,-1.9571134956801186
-0.9988722737982842,-1.7777939181453015,1.3393931870725184,0.340934593791896,0.27744093237367157,1.1220616122529303,-1.9570574401212233
-0.9992795284129503,-1.777656319258101,1.3392708435177096,0.34102599214092055,0.27743780343402696,1.1220529966604817,-1.9570190553014302
-0.9995316966765012,-1.7775711130411715,1.3391950915113346,0.34108258513533185,0.27743585987406394,1.1220476608290215,-1.9569952814814977
-0.9996638364031049,-1.7775264618800755,1.3391553969896532,0.34111224065978746,0.2774348395572462,1.1220448644332373,-1.9569828217534355
-0.9997134819643211,-1.7775096859128745,1.3391404836429817,0.34112338239055523,0.27743445592807936,1.1220438137632036,-1.9569781402644304
-0.9997206982699024,-1.7775072474641669,1.339138315859962,0.3411250019186384,0.27743440022140486,1.1220436610441542,-1.9569774598282197
