-0.5358345815661651,-1.9264196934010538,1.4819288576941607,0.23673895485513316,0.27286068486640147,1.130617050388623,-1.9929499122542547
-0.5492364948169257,-1.9223366633128889,1.4776821124490234,0.23976752493921197,0.2732319004768585,1.130407588935937,-1.9921220385190181
-0.5627682104455712,-1.9182010940972807,1.4734028395475203,0.24282429580485404,0.2735913942789896,1.1301941113934288,-1.9912734652930566
-0.5764081623260512,-1.9140192142943608,1.469097973313291,0.2459043939507679,0.2739382839616055,1.1299768898352698,-1.9904052064468278
-0.590134521196094,-1.9097974142311764,1.464774471461188,0.24900289503501014,0.27427177843623246,1.1297562125501988,-1.9895183705582298
-0.603925250614013,-1.905542231795665,1.460439297391032,0.2521148363210614,0.2745911807573957,1.1295323838005826,-1.9886141598846074
-0.617758162931389,-1.9012603375527615,1.4560994030222396,0.2552352290403686,0.2748958902693826,1.129305723485433,-1.9876938687435763
-0.6316109752405256,-1.8969585191954892,1.451761712165613,0.25835907066698544,0.275185403988809,1.129076566703306,-1.9867588812920167
-0.6454613652552549,-1.8926436653294407,1.4474331044233664,0.26148135710160336,0.2754593172373063,1.1288452632083879,-1.985810668697237
-0.6592870270844556,-1.88832274859443,1.4431203996030049,0.2645970947626485,0.2757173235435874,1.1286121767574515,-1.9848507856971607
-0.6730657268585525,-1.8840028081323383,1.4388303426259286,0.26770131258372776,0.27595921383825867,1.1283776843433675,-1.9838808665507717
-0.6867753581711914,-1.8796909314152082,1.4345695889068193,0.27078907391726326,0.2761848749687649,1.1281421753146823,-1.9829026203828983
-0.7003939973002886,-1.87539423545243,1.430344690175868,0.27385548834575896,0.2763942875650789,1.1279060503784544,-1.9819178259318007
-0.7138999581756721,-1.8711198474003692,1.4261620807118947,0.2768957234025532,0.2765875232899909,1.127669720488122,-1.980928325710521
-0.7272718470635268,-1.866874884602004,1.4220280639513276,0.2799050162053961,0.2767647415103049,1.1274336056160523,-1.9799360195972049
-0.7404886169416509,-1.862666434088014,1.417948799435106,0.2828786850067565,0.2769261854277097,1.1271981334133785,-1.9789428578724242
-0.75352962154351,-1.8585015315743223,1.413930290053383,0.2858121406656829,0.2770721777100406,1.1269637377601582,-1.9779508337250014
-0.7663746690534142,-1.8543871399942748,1.4099783695462664,0.2887008980468406,0.2772031156653969,1.1267308572094015,-1.9769619752512366
-0.7790040754397916,-1.850330127606473,1.4060986902177068,0.2915405873529211,0.27731946600308977,1.1264999333300731,-1.9759783369755053
-0.7913987174184366,-1.8463372457217677,1.4022967108190645,0.29432696539705794,0.2774217592267461,1.1262714089553993,-1.9750019909232939
-0.8035400850424592,-1.8424151060949734,1.3985776845590712,0.2970559268227526,0.2775105837058786,1.1260457263415522,-1.9740350172814862
-0.815410333921053,-1.8385701580286846,1.3949466471971748,0.2997235152784826,0.2775865794734149,1.1258233252462337,-1.9730794946827632
-0.8269923370740593,-1.8348086652378695,1.391408405178618,0.30232593455514806,0.2776504317972709,1.1256046409333471,-1.972137490155118
-0.8382697364347266,-1.8311366825250304,1.387967523770828,0.3048595596940497,0.27770286457496396,1.1253901021141333,-1.9712110487793926
-0.8492269940179092,-1.8275600323163732,1.384628315162826,0.30732094807355104,0.2777446336006875,1.125180128833352,-1.9703021831011638
-0.859849442775957,-1.8240842811097782,1.381394826491557,0.30970685048238583,0.2777765197548063,1.1249751303107383,-1.969412862345559
-0.8701233371692271,-1.8207147158854458,1.3782708277616162,0.31201422218738634,0.2777993221660488,1.1247755027487099,-1.9685450014858443
-0.8800359034823937,-1.8174563205297503,1.375259799627804,0.3142402340035021,0.2778138513967768,1.124581627116284,-1.9677004502191395
-0.8895753899219275,-1.814313752322309,1.372364921012805,0.3163822833733692,0.27782092270182995,1.1243938669212823,-1.9668809819038238
-0.8987311165334586,-1.8112913185353283,1.3695890565355613,0.3184380054637396,0.2778213494111414,1.124212565981434,-1.9660882825151307
-0.9074935249809364,-1.8083929531931464,1.3669347437290147,0.32040528428548803,0.27781593648597785,1.1240380462060955,-1.9653239396761042
-0.9158542282319444,-1.8056221940384236,1.3644041800290259,0.32228226384356834,0.2778054742979866,1.1238706054004277,-1.9645894318215689
-0.9237928968174356,-1.802950540565513,1.362018388144115,0.32408345546714473,0.2778102509112369,1.1236120500153397,-1.9639233947691976
-0.9313299144077525,-1.800443952977693,1.3597404310421557,0.3257753119683658,0.2777918518134767,1.1234597727952649,-1.963252888491671
-0.9384475924643164,-1.7980729794258705,1.3575906434695424,0.32737297751100447,0.27777063718387884,1.1233152838447364,-1.962615869107958
-0.9451427258131455,-1.795839347575699,1.3555697274838396,0.3288757481677239,0.27774728278540983,1.1231787643208493,-1.9620132747842252
-0.9514135292330036,-1.7937442782630852,1.3536779761062192,0.33028323640134954,0.277722423644709,1.12305036100587,-1.9614458843426428
-0.9572596875586292,-1.7917884645540743,1.3519152587200285,0.33159538250513415,0.2776966501204723,1.122930184461961,-1.9609143083980762
-0.962682406009575,-1.7899720512696107,1.350281006191198,0.3328124661045665,0.27767050448909253,1.1228183072784215,-1.9604189809968855
-0.9676844607821738,-1.7882946149986294,1.3487741957120498,0.33393511772300716,0.2776444780768752,1.1227147624192133,-1.9599601517965004
-0.9722702499374357,-1.7867551446182666,1.3473933353718908,0.33496433041318757,0.27761900896311614,1.1226195416752731,-1.95953787881927
-0.9764458446126972,-1.7853520223351047,1.3461364484589995,0.33590147145544985,0.2775944802727437,1.122532594227907,-1.9591520218063752
-0.9802190405786134,-1.784083005255567,1.3450010575004008,0.336748294123488,0.27757121907073484,1.1224538253249372,-1.958802236190997
-0.9835994101565622,-1.7829452074876428,1.3439841680471565,0.3375069495171531,0.2775494958633645,1.1223830950723785,-1.9584879677006335
-0.9865983545044494,-1.781935082769232,1.3430822522146115,0.33817999846120606,0.2775295247032816,1.1223202173420006,-1.958208447589231
-0.9892291562706693,-1.7810484076107314,1.3422912319893916,0.3387704234686555,0.27751146388635156,1.1222649587898579,-1.95796268849068
-0.9915070326088168,-1.7802802649317784,1.3416064623164161,0.3392816407648551,0.27749541721861903,1.1222170379873873,-1.9577494808712665
-0.9934491885361708,-1.7796250281622923,1.3410227139831588,0.33971751236951453,0.27748143582051243,1.1221761246529764,-1.9575673900503454
-0.9950748706113116,-1.7790763457686307,1.3405341563208193,0.3400823582308485,0.2774695204238735,1.1221418389796607,-1.957414753742291
-0.9964054208969736,-1.778627126154553,1.340134339746727,0.3403809684056862,0.27745962410430053,1.1221137510471793,-1.9572896800605701
-0.9974643311653063,-1.778269522874603,1.3398161781774627,0.34061861527833265,0.27745165537717115,1.1220913803016703,-1.957190045910786
-0.9982772972948496,-1.7779949200854352,1.3395719313469603,0.3408010658074681,0.2774454815708577,1.1220741950948692,-1.957113495680251
-0.9988722737982493,-1.7777939181452667,1.33939318707256,0.3409345937919673,0.2774409323736603,1.1220616122525167,-1.9570574401213572
-0.9992795284128425,-1.7776563192579946,1.3392708435178373,0.3410259921411351,0.2774378034339962,1.1220529966592343,-1.9570190553018432
-0.9995316966766262,-1.77757111304129,1.3391950915111948,0.34108258513510387,0.277435859874087,1.122047660830342,-1.956995281481045
-0.9996638364034448,-1.7775264618804674,1.3391553969892498,0.34111224065918533,0.27743483955727016,1.1220448644367529,-1.95698282175219
-0.9997134819637747,-1.7775096859120367,1.339140483643681,0.34112338239142226,0.27743445592818217,1.1220438137580375,-1.9569781402664168
-0.9997206982703297,-1.7775072474650497,1.339138315859367,0.341125001918111,0.2774344002211402,1.1220436610474274,-1.9569774598267216
