0.05496819866021833,0.4277296376290258,0.22729101373646135,0.4365947217471815,0.803118339040967,0.28546422420983286,0.28791693096248744
0.05496819866021833,0.4277296376290258,0.22729101373646135,0.4365947217471815,0.803118339040967,0.28546422420983286,0.28791693096248744
0.05496819866021833,0.4277296376290258,0.22729101373646135,0.4365947217471815,0.803118339040967,0.28546422420983286,0.28791693096248744
0.06251911982098529,0.4220318776857243,0.2238458721342712,0.4538936975457116,0.7991722955006232,0.27161560537721396,0.2855330389781821
0.06251911982098529,0.4220318776857243,0.2238458721342712,0.4538936975457116,0.7991722955006232,0.27161560537721396,0.2855330389781821
0.06251911982098529,0.4220318776857243,0.2238458721342712,0.4538936975457116,0.7991722955006232,0.27161560537721396,0.2855330389781821
0.06251911982098529,0.4220318776857243,0.2238458721342712,0.4538936975457116,0.7991722955006232,0.27161560537721396,0.2855330389781821
0.06251911982098529,0.4220318776857243,0.2238458721342712,0.4538936975457116,0.7991722955006232,0.27161560537721396,0.2855330389781821
0.06251911982098529,0.4220318776857243,0.2238458721342712,0.4538936975457116,0.7991722955006232,0.27161560537721396,0.2855330389781821
0.06994181526395297,0.4169583067572224,0.22123006171377013,0.4691151011470813,0.7958947273719787,0.25683837073994537,0.28375457024142836
0.06994181526395297,0.4169583067572224,0.22123006171377013,0.4691151011470813,0.7958947273719787,0.25683837073994537,0.28375457024142836
0.06994181526395297,0.4169583067572224,0.22123006171377013,0.4691151011470813,0.7958947273719787,0.25683837073994537,0.28375457024142836
0.06994181526395297,0.4169583067572224,0.22123006171377013,0.4691151011470813,0.7958947273719787,0.25683837073994537,0.28375457024142836
0.07730317975472573,0.41192035066926114,0.218902806939356,0.48370622471127467,0.7923574435898079,0.24189772019950337,0.28228259373484743
0.07730317975472573,0.41192035066926114,0.218902806939356,0.48370622471127467,0.7923574435898079,0.24189772019950337,0.28228259373484743
0.07730317975472573,0.41192035066926114,0.218902806939356,0.48370622471127467,0.7923574435898079,0.24189772019950337,0.28228259373484743
0.08468256047739836,0.4068825788995166,0.21681989161310586,0.4977729743166877,0.7885551167623609,0.22670112131547993,0.28108627761262506
0.08468256047739836,0.4068825788995166,0.21681989161310586,0.4977729743166877,0.7885551167623609,0.22670112131547993,0.28108627761262506
0.08468256047739836,0.4068825788995166,0.21681989161310586,0.4977729743166877,0.7885551167623609,0.22670112131547993,0.28108627761262506
0.09177256172241109,0.40185496215421984,0.2149027062778839,0.5112201820929495,0.7843686718732147,0.2121351768403373,0.2800328172761534
0.09177256172241109,0.40185496215421984,0.2149027062778839,0.5112201820929495,0.7843686718732147,0.2121351768403373,0.2800328172761534
0.09177256172241109,0.40185496215421984,0.2149027062778839,0.5112201820929495,0.7843686718732147,0.2121351768403373,0.2800328172761534
0.09850803284012125,0.3968248292969747,0.2131415454257601,0.5241392992615853,0.7798226772638343,0.19826015021281587,0.2790116482017052
0.09850803284012125,0.3968248292969747,0.2131415454257601,0.5241392992615853,0.7798226772638343,0.19826015021281587,0.2790116482017052
0.10489184349774211,0.39221805824894146,0.21172373783464812,0.5355685203833795,0.775566326233608,0.1849346345958238,0.27832070442885026
0.10489184349774211,0.39221805824894146,0.21172373783464812,0.5355685203833795,0.775566326233608,0.1849346345958238,0.27832070442885026
0.1106133332929244,0.38800185230174405,0.2104983968882838,0.5456384826167808,0.7714568961824815,0.17314428570760193,0.27776601654441685
0.1106133332929244,0.38800185230174405,0.2104983968882838,0.5456384826167808,0.7714568961824815,0.17314428570760193,0.27776601654441685
0.11575418075151464,0.38402255113841155,0.2094071287797706,0.5548461437946852,0.7673757669318191,0.16259890776306968,0.27720350689741763
0.11990244210625575,0.38125336490084627,0.2086942588244744,0.5609717714894648,0.7646539642873694,0.15432738286090542,0.2771246026445241
0.12342682731705817,0.37884886873846213,0.20797314776056802,0.5660849860940288,0.7621970001917592,0.14787122790576343,0.27701556161206586
0.12686691218163193,0.3763704366777295,0.2072184354323706,0.5712507849625308,0.7595922802993539,0.14172508722209406,0.27677808446697916
0.13031709213057127,0.373840289227849,0.2064878426788625,0.5764237170675532,0.7569072665231728,0.13553770959916547,0.27650789783124874
0.13377603266133611,0.3712687747025696,0.2057882058431282,0.5815780499832987,0.7541469490068482,0.12931297465897795,0.276238132172466
0.13877476788892795,0.37048427737334766,0.20471077475350974,0.5813350213170615,0.7546093828013266,0.12475271433900163,0.277580677720089
0.14239809967951553,0.36626745701708346,0.20349164276414508,0.5900048500544371,0.7493820928297283,0.11861933611667372,0.2761344037920971
0.14616769128537851,0.3629374151309488,0.20282652813818156,0.5965044718481355,0.7455911149860666,0.11131248744290784,0.27547383624998484
0.15129160582332848,0.36198351700968845,0.20192092700257938,0.5962737509558091,0.7459744328916444,0.1061983636785323,0.276950657961091
0.1547661021585137,0.35768796683346227,0.20090265851838068,0.6047436620656027,0.7405231799158791,0.1001233964027916,0.2754738257830107
0.1583860113919449,0.35429718093299617,0.20041318575969397,0.611025167983338,0.7365315162833338,0.09290829334883058,0.27484107887889436
0.16339374317789884,0.35323359769211365,0.1996131438246726,0.6107168302842093,0.7368044196945545,0.08798619596615122,0.2764102560426897
0.16671148581118014,0.3489196707730313,0.19881180544231367,0.6188849256745496,0.7312179008705307,0.08194076091071101,0.27493188596573415
0.1701545534924006,0.3455271976319384,0.19849787250895917,0.6248564784887822,0.7271058896908009,0.07488022170861985,0.2743435052346136
0.17497593845157064,0.34439302363679114,0.19779296701746327,0.6244439184440657,0.7273009419912143,0.07029727189348842,0.2759735966741133
0.17850383796602312,0.33958465305392954,0.1971374935399417,0.6331907401917319,0.7209500587729669,0.0635808552428504,0.274331868614074
0.1815584574434233,0.33670570414458695,0.1970405383606661,0.6378542793965672,0.7174816160711633,0.05722353852328383,0.27402101286994734
0.18448231768619117,0.33402079718587296,0.19696126340030606,0.6420510044284153,0.7142135627189502,0.051360269362939116,0.27391899764662836
0.188754602376905,0.33290819444376885,0.19628114769618032,0.6414738350691399,0.7143730266608763,0.04805519992606112,0.2754508948272536
0.19202787752142916,0.32828605796839283,0.19593914037831844,0.6494522690180784,0.708133678884688,0.04142432529213807,0.27393880406141446
0.19485144186316597,0.32553188959877455,0.1959989018718675,0.6535882606335511,0.7047243480509012,0.03543466245759198,0.273734110995977
0.19754362043005583,0.3229693195157133,0.196039445336383,0.6572927240861997,0.7015332188009968,0.03004248661768265,0.27370580333614053
0.20017508836871356,0.32045425589501814,0.1960692736834982,0.660845879528498,0.6983905961944925,0.024941156559280336,0.27369917312040365
0.20377138576933534,0.319413173470941,0.19545223113593396,0.6601877735578261,0.6985893458742928,0.02280790637937003,0.2749633227946564
0.20666598586984053,0.31522333923835916,0.19542239015841537,0.6669607468772328,0.6928019980274878,0.01659351700500172,0.2737031400029766
0.20921525834924148,0.31270202500291894,0.19561108576087857,0.6703795781666477,0.6896263391998645,0.0112043155501343,0.27364428876180485
0.21167542496079597,0.31033626145132737,0.19572515296243048,0.6734432527890585,0.6866703078539313,0.006516959144434644,0.2737071479303917
0.2141343435184404,0.3080062266108153,0.19579847608254092,0.6763509362027792,0.6838087002632185,0.0021362082688488808,0.2737709063362722
0.2166557338647689,0.30568063418819597,0.19584178115635242,0.6791207502964509,0.6810306661453294,-0.00208537379141938,0.27383916721788426
0.2166557338647689,0.30568063418819597,0.19584178115635242,0.6791207502964509,0.6810306661453294,-0.00208537379141938,0.27383916721788426
0.2192770153634037,0.30244875143828986,0.19617666173444148,0.6836495809304383,0.6765824578835229,-0.008084009202712045,0.2734850580436483
0.22183662507599322,0.3001924443462665,0.19641428491732932,0.6861323882708094,0.6738388557780285,-0.012887134502430475,0.273856648584381
0.22511331560425016,0.29739922006307873,0.19631233856378977,0.6889346222732423,0.6707906114196954,-0.01706291725668289,0.27407644685216465
0.22511331560425016,0.29739922006307873,0.19631233856378977,0.6889346222732423,0.6707906114196954,-0.01706291725668289,0.27407644685216465
0.227314221700678,0.29495469896607224,0.19650921795519238,0.6919610308215255,0.6676455301922047,-0.021310395741972316,0.2738343383728605
0.227314221700678,0.29495469896607224,0.19650921795519238,0.6919610308215255,0.6676455301922047,-0.021310395741972316,0.2738343383728605
0.22957857418563377,0.2923755711467793,0.1968574649111769,0.695168844918441,0.664155962391733,-0.02617531613614978,0.2737736062870998
0.22957857418563377,0.2923755711467793,0.1968574649111769,0.695168844918441,0.664155962391733,-0.02617531613614978,0.2737736062870998
0.23184437050379275,0.28994253059248026,0.19719898257488883,0.6980136881654897,0.6609210382955869,-0.030809071953198427,0.27388149509829324
0.23184437050379275,0.28994253059248026,0.19719898257488883,0.6980136881654897,0.6609210382955869,-0.030809071953198427,0.27388149509829324
0.2342786881115617,0.28757444163528556,0.19744766008901107,0.7004928814473521,0.6579856554710439,-0.03505028560946959,0.27410960894251957
0.2342786881115617,0.28757444163528556,0.19744766008901107,0.7004928814473521,0.6579856554710439,-0.03505028560946959,0.27410960894251957
0.2342786881115617,0.28757444163528556,0.19744766008901107,0.7004928814473521,0.6579856554710439,-0.03505028560946959,0.27410960894251957
0.23662231822545488,0.28515226618285044,0.197661730706658,0.703095064743403,0.6549702732532849,-0.03901235824351191,0.2741337392446737
0.23662231822545488,0.28515226618285044,0.197661730706658,0.703095064743403,0.6549702732532849,-0.03901235824351191,0.2741337392446737
0.23662231822545488,0.28515226618285044,0.197661730706658,0.703095064743403,0.6549702732532849,-0.03901235824351191,0.2741337392446737
0.23662231822545488,0.28515226618285044,0.197661730706658,0.703095064743403,0.6549702732532849,-0.03901235824351191,0.2741337392446737
0.23662231822545488,0.28515226618285044,0.197661730706658,0.703095064743403,0.6549702732532849,-0.03901235824351191,0.2741337392446737
0.23662231822545488,0.28515226618285044,0.197661730706658,0.703095064743403,0.6549702732532849,-0.03901235824351191,0.2741337392446737
0.2389382051365477,0.28277825156829683,0.19793185309950648,0.705575023428071,0.6520095300002049,-0.04308552195690064,0.27420995040495927
0.2389382051365477,0.28277825156829683,0.19793185309950648,0.705575023428071,0.6520095300002049,-0.04308552195690064,0.27420995040495927
0.2389382051365477,0.28277825156829683,0.19793185309950648,0.705575023428071,0.6520095300002049,-0.04308552195690064,0.27420995040495927
0.2389382051365477,0.28277825156829683,0.19793185309950648,0.705575023428071,0.6520095300002049,-0.04308552195690064,0.27420995040495927
0.2389382051365477,0.28277825156829683,0.19793185309950648,0.705575023428071,0.6520095300002049,-0.04308552195690064,0.27420995040495927
0.2389382051365477,0.28277825156829683,0.19793185309950648,0.705575023428071,0.6520095300002049,-0.04308552195690064,0.27420995040495927
0.2389382051365477,0.28277825156829683,0.19793185309950648,0.705575023428071,0.6520095300002049,-0.04308552195690064,0.27420995040495927
