-0.28154174724180964,-2.0015213114620476,1.5642864546276616,0.1790184714957833,0.26280483146394545,1.1342543806884309,-2.0063054330354406
-0.28535960862520504,-2.000432886845523,1.5630303376580472,0.1798869275345088,0.2629971737543606,1.1342069534762653,-2.006142969085735
-0.28958409011017877,-1.999227364590603,1.561641319028493,0.18084775239102688,0.26320849509725436,1.134154307337449,-2.0059620275420604
-0.2942229118060181,-1.9979021747610697,1.5601171310023725,0.1819026636260413,0.2634387169339589,1.1340962930349328,-2.0057619125682242
-0.2992820282942619,-1.9964552049996298,1.5584561184556256,0.1830529728692934,0.263687616340369,1.134032776333306,-2.0055419585650345
-0.30476568111525104,-1.9948847863366144,1.556657220364999,0.1842995979928767,0.2639548304651866,1.133963637353418,-2.005301528900999
-0.31067645117983883,-1.9931896796724773,1.554719950776582,0.18564307535039262,0.2642398618511777,1.1338887700150664,-2.0050400153034333
-0.3170153111257134,-1.9913690629194916,1.5526443792675768,0.1870835720832402,0.26454208460849354,1.1338080815658595,-2.0047568378938774
-0.3237816776414775,-1.9894225187791819,1.5504311109211066,0.18862089849405547,0.26486075139696474,1.133721492197464,-2.004451445842462
-0.33097346378440673,-1.9873500231242056,1.5480812658404368,0.190254520486917,0.26519500116292205,1.1336289347486996,-2.0041233186084377
-0.3385871313199996,-1.9851519339463888,1.5455964582348964,0.19198357207353636,0.2655438675662394,1.1335303544929518,-2.003771967727712
-0.34661774311312743,-1.9828289808261288,1.542978775115016,0.19380686794362983,0.2659062880251215,1.1334257090089024,-2.00339693910188
-0.3550590156012096,-1.980382254872917,1.5402307546392298,0.19572291609749395,0.2662811132990028,1.133314968130175,-2.002997815738883
-0.3639033713801205,-1.9778131990817152,1.5373553641584334,0.19772993053750568,0.26666711752481337,1.1331981139721556,-2.002574220890553
-0.3731419919324905,-1.9751235990459226,1.5343559780083886,0.19982584401529846,0.2670630086173722,1.1330751410297237,-2.0021258215297792
-0.3827648705267865,-1.9723155739642297,1.5312363551026518,0.2020083208300757,0.2674674389424173,1.1329460563417775,-2.0016523321069615
-0.39276086531325227,-1.9693915678758962,1.5280006163809954,0.20427476967292219,0.2678790161692829,1.1328108797173024,-2.001153518523628
-0.40311775263976346,-1.9663543410572095,1.5246532221699514,0.20662235651156727,0.2682963142100915,1.1326696440153017,-2.0006292022605194
-0.4138222806072218,-1.9632069615105527,1.5211989495129477,0.2090480175091092,0.26871788415360176,1.1325223954716115,-2.0000792645966956
-0.424860222880113,-1.9599527964769838,1.5176428695277577,0.21154847196941082,0.26914226510416706,1.1323691940657983,-1.9995036508563593
-0.43621643276324534,-1.9565955039035037,1.513990324848683,0.2141202353016444,0.26956799483934496,1.132210113918715,-1.9989023746213739
-0.4478748975508957,-1.9531390237969777,1.5102469072098346,0.21675963199579829,0.26999362020391,1.1320452437116078,-1.9982755218486195
-0.4598187931496481,-1.949587569398245,1.5064184352241135,0.21946280860034403,0.27041770716310426,1.1318746871180878,-1.9976232548331017
-0.4720305389708911,-1.9459456181121428,1.5025109324102908,0.22222574669326264,0.27083885044342365,1.131698563237984,-1.9969458159604276
-0.4844918530839426,-1.94221790213181,1.4985306055176126,0.2250442758369574,0.2712556826955336,1.131517007024385,-1.9962435311943358
-0.49718380761542413,-1.9384093986991366,1.494483823194029,0.22791408650815403,0.2716668831202857,1.1313301696911389,-1.9955168132489531
-0.5100868843759022,-1.934525319946899,1.490377095039969,0.2308307429931254,0.2720711855060772,1.1311382190924586,-1.9947661643976808
-0.5231810306899718,-1.9305711022725038,1.4862170510853236,0.23378969623932536,0.2724673856325477,1.1309413400629598,-1.9939921788749089
-0.536445715401681,-1.9265523951979788,1.4820104217224195,0.23678629665480536,0.2728543480028992,1.1307397347068735,-1.9931955448304066
-0.5498599850235755,-1.9224750496758136,1.4777640181224154,0.23981580684666726,0.27323101187444776,1.1305336226282268,-1.9923770457993935
-0.5634025199939608,-1.918345105805743,1.4734847131573385,0.24287341429126538,0.27359639656375084,1.1303232410893482,-1.9915375616563817
-0.5770516910044657,-1.914168779932978,1.4691794228440336,0.24595424392871007,0.2739496060098119,1.130108845090288,-1.9906780690236743
-0.5907856153575903,-1.9099524511042418,1.464855088320643,0.24905337067556158,0.2742898325852813,1.1298907073589937,-1.9897996411102608
-0.6045822133123296,-1.905702646863709,1.4605186583603689,0.25216583185036034,0.27461636015185714,1.129669118243835,-1.988903446960521
-0.6184192643750113,-1.901426028376846,1.4561770724213423,0.25528663950753855,0.2749285663620706,1.1294443855009353,-1.9879907500962002
-0.6322744634921141,-1.8971293748759452,1.4518372442257728,0.25841079267629447,0.27522592421510034,1.1292168339697504,-1.987062906538915
-0.6461254771020104,-1.892819567426836,1.4475060458560893,0.26153328950235344,0.27550800287918636,1.128986805129585,-1.9861213622048137
-0.6599499990036839,-1.888503572021955,1.4431902923502637,0.2646491392910895,0.27577446779820936,1.1287546565338373,-1.9851676496661241
-0.6737258060017017,-1.8841884220102147,1.4388967267738983,0.2677533744523202,0.27602508010376536,1.128520761115749,-1.984203384279039
-0.6874308132890512,-1.8798811998793346,1.4346320057418178,0.2708410623474714,0.2762596953581902,1.1282855063641861,-1.9832302596802591
-0.701043129531944,-1.875589018411204,1.4304026853579521,0.27390731704137844,0.2764782616572271,1.1280492933665036,-1.9822500426589091
-0.7145411116239337,-1.8713190012352943,1.4262152075386871,0.276947310961668,0.27668081712397125,1.127812535718302,-1.981264567413622
-0.7279034190802813,-1.8670782628095128,1.4220758866817582,0.27995628646985804,0.2768674868284941,1.1275756582996441,-1.980275729208794
-0.7411090680476126,-1.8628738878616198,1.417990896640355,0.2829295673490289,0.27703847916972013,1.1273390959194625,-1.9792854774471145
-0.7541374849084432,-1.8587129103278723,1.4139662579601522,0.2858625702136675,0.2771940817582577,1.1271032918308663,-1.9782958081792008
-0.7669685594648756,-1.8546022918287322,1.4100078253357444,0.2887508158481518,0.27733465684066055,1.126868696120624,-1.9773087560748877
-0.779582697691012,-1.8505488997240147,1.4061212752423258,0.2915899404806579,0.27746063630706397,1.1266357639782114,-1.9763263858838185
-0.7919608740488313,-1.8465594847922748,1.4023120936984506,0.29437570700008053,0.27757251632552216,1.1264049538493695,-1.9753507834169888
-0.8040846833680272,-1.842640658581212,1.3985855641160594,0.29710401612351156,0.27767085164776206,1.1261767254823594,-1.974384046083769
-0.8159363922957019,-1.8387988704771223,1.3949467551954189,0.299770917522506,0.27775624963171003,1.1259515378736615,-1.9734282730227202
-0.827498990327777,-1.8350403845429417,1.3914005088238195,0.3023726209160586,0.27782936402756314,1.1257298471234223,-1.9724855548674065
-0.838756240439393,-1.831371256174872,1.3879514279393959,0.30490550713879716,0.2778908885745814,1.1255121042089837,-1.9715579631921105
-0.8496927293373961,-1.8277973086282593,1.3846038643236083,0.30736613919227584,0.27794155045678104,1.1252987526887537,-1.9706475396846648
-0.8602939173632186,-1.8243241094632507,1.3813619062891178,0.30975127328769236,0.277982103666026,1.125090226346338,-1.9697562850972175
-0.8705461880797927,-1.8209569469607165,1.3782293662326912,0.31205786988759193,0.27801332232171994,1.1248869467885763,-1.9688861480275555
-0.8804368975808479,-1.8177008065582434,1.3752097680263564,0.31428310475432963,0.27803599399645496,1.1246893210090698,-1.9680390135866748
-0.8899544235653797,-1.8145603473551635,1.3723063342235382,0.3164243800125059,0.2780509130971557,1.1244977389303659,-1.9672166920099436
-0.8990882142241349,-1.8115398787345423,1.3695219730603552,0.31847933523203964,0.2780588743513035,1.1243125709394253,-1.9664209072705034
-0.9078288369880939,-1.8086433371485648,1.366859265236063,0.3204458585385635,0.2780606664474855,1.1241341654286443,-1.965653285755548
-0.916168027191835,-1.805874263112159,1.3643204504599704,0.32232209775699333,0.27805706587905865,1.1239628463569624,-1.9649153450660983
-0.924085566159936,-1.803204139998724,1.3619266124026135,0.32412256528826694,0.27806832672661624,1.123700440655554,-1.9642457457764924
-0.9316019580622967,-1.8006989385144343,1.3596408346961406,0.32581371832716055,0.2780560348647155,1.1235443712262216,-1.9635715838941064
-0.9386996200601136,-1.7983292246904508,1.3574834863893108,0.3274107054255659,0.2780405590384914,1.1233961719137646,-1.9629308725306747
-0.9453754460353667,-1.7960967306253282,1.3554553039135553,0.32891282528566745,0.2780225709927069,1.1232560463304102,-1.9623245869489223
-0.9516277417448187,-1.794002682022568,1.3535566116998774,0.3303196927021233,0.27800270414877976,1.1231241622253965,-1.9617535416117466
-0.9574562741339332,-1.7920477772493864,1.351787307229745,0.3316312500042882,0.2779815496213021,1.1230006494365634,-1.9612183809667314
-0.9628623209433694,-1.7902321668499346,1.350146845842785,0.33284777855954084,0.2779596527345917,1.1228855979497954,-1.9607195707467067
-0.967848720652217,-1.7885554335351546,1.3486342253074748,0.333969910339856,0.27793751006965023,1.1227790560744133,-1.9602573898287894
-0.9724199227967891,-1.787016572667356,1.3472479701618918,0.3349986395530285,0.27791556706723375,1.1226810287423787,-1.9598319226880965
-0.9765820386977325,-1.7856139732530127,1.3459861158322022,0.33593533433933853,0.27789421620739757,1.1225914759384537,-1.9594430524751074
-0.9803428926210185,-1.7843453994520189,1.3448461925373125,0.3367817485339937,0.27787379577961346,1.1225103112650106,-1.9590904547384653
-0.9837120733904156,-1.783207972606037,1.343825208988654,0.3375400334951056,0.277854589250651,1.1224374006439053,-1.9587735918060114
-0.9867009864606782,-1.7821981537823917,1.3429196358945086,0.33821274999607703,0.2778368252297419,1.1223725611564919,-1.9584917078270272
-0.9893229064511755,-1.7813117268229377,1.3421253892792655,0.3388028801807131,0.27782067802182037,1.1223155600193042,-1.9582438244684137
-0.9915930301302681,-1.7805437818799443,1.3414378136286866,0.33931383957809824,0.27780626875032893,1.1222661136932974,-1.9580287372452467
-0.9935285298297585,-1.7798886994120673,1.3408516648745488,0.339749489174547,0.277793667020276,1.1222238871146364,-1.9578450124559559
-0.9951486072596111,-1.7793401346052284,1.3403610932325167,0.34011414753627156,0.2777828930814051,1.1221884930475796,-1.9576909846741808
-0.9964745476800436,-1.7788910021713469,1.3399596259122002,0.34041260297939757,0.27777392043799864,1.1221594915326016,-1.95756475474296
-0.9975297743798265,-1.778533461468689,1.3396401497189179,0.3406501257774107,0.2777666788393769,1.122136389430311,-1.957464188191893
-0.9983399033956086,-1.7782589018729744,1.3393948935742908,0.3408324804003709,0.27776105756937797,1.1221186400248209,-1.957386913992723
-0.9989327983992815,-1.7780579283177589,1.339215410984343,0.3409659377717678,0.2777569089386033,1.1221056426865024,-1.9573303235388346
-0.9993386256652002,-1.7779203469046176,1.3390925624947905,0.34105728753536657,0.27775405186471114,1.1220967425423607,-1.957291569731889
-0.999589909021258,-1.7778351504707177,1.3390164981766925,0.3411138503153218,0.27775227540921327,1.122091230139297,-1.9572675660266023
-0.9997215846763109,-1.7777905039844728,1.338976640194266,0.34114348995134147,0.27775134211947905,1.1220883410777682,-1.9572549852656884
-0.999771055801921,-1.777773729619281,1.3389616655194398,0.34115462569443966,0.2777509910029028,1.1220872555539172,-1.9572502581275713
-0.9997782467350578,-1.7777712913345987,1.3389594888676146,0.34115624434393454,0.27775093994009914,1.1220870977573714,-1.9572495709844546
