-0.2905816652816719,-1.9987492179504944,1.5688891986809559,0.20538010288664504,0.2698497463628315,1.1617312149596088,-1.9970001437188678
-0.2905816652816719,-1.9987492179504944,1.5688891986809559,0.20538010288664504,0.2698497463628315,1.1617312149596088,-1.9970001437188678
-0.30442722264582345,-1.9943502952497765,1.566416495414916,0.2203712755045011,0.2741138263821089,1.1742513100102745,-1.9909650167850104
-0.30442722264582345,-1.9943502952497765,1.566416495414916,0.2203712755045011,0.2741138263821089,1.1742513100102745,-1.9909650167850104
-0.30442722264582345,-1.9943502952497765,1.566416495414916,0.2203712755045011,0.2741138263821089,1.1742513100102745,-1.9909650167850104
-0.31842274718336144,-1.9899348589762846,1.5633235708138216,0.2353235599303282,0.2783309929376739,1.1862580340237883,-1.9846537658387835
-0.31842274718336144,-1.9899348589762846,1.5633235708138216,0.2353235599303282,0.2783309929376739,1.1862580340237883,-1.9846537658387835
-0.31842274718336144,-1.9899348589762846,1.5633235708138216,0.2353235599303282,0.2783309929376739,1.1862580340237883,-1.9846537658387835
-0.33226189446640725,-1.9858098138515858,1.560247358395454,0.24975318730614834,0.2821417586857396,1.1975362295564735,-1.9787276918695642
-0.33226189446640725,-1.9858098138515858,1.560247358395454,0.24975318730614834,0.2821417586857396,1.1975362295564735,-1.9787276918695642
-0.33226189446640725,-1.9858098138515858,1.560247358395454,0.24975318730614834,0.2821417586857396,1.1975362295564735,-1.9787276918695642
-0.34579826564017796,-1.9819586638966156,1.5574136088581834,0.26365316030651764,0.28560260832711604,1.2083027133051107,-1.9732530337448615
-0.34579826564017796,-1.9819586638966156,1.5574136088581834,0.26365316030651764,0.28560260832711604,1.2083027133051107,-1.9732530337448615
-0.35865982114897127,-1.9781694826331435,1.5539601275763095,0.2765641944731184,0.2889546800468065,1.2176473714900944,-1.9677621482807588
-0.35865982114897127,-1.9781694826331435,1.5539601275763095,0.2765641944731184,0.2889546800468065,1.2176473714900944,-1.9677621482807588
-0.37053671096004315,-1.9748192220979464,1.5507435605088904,0.2880542905973498,0.29175594965599694,1.225560258993894,-1.9630266866965465
-0.37053671096004315,-1.9748192220979464,1.5507435605088904,0.2880542905973498,0.29175594965599694,1.225560258993894,-1.9630266866965465
-0.38153499013408904,-1.9718422372520517,1.548002811983194,0.2985024902207099,0.2941361741953498,1.2326999777034635,-1.9589677904304434
-0.39037090868245833,-1.9692734577200408,1.544756479238252,0.30615243778297385,0.2960636287353265,1.2366935508790748,-1.955552743545956
-0.3983447495060432,-1.9671738068232105,1.5421109395630042,0.31235614812069684,0.2973275059390437,1.23933463255965,-1.9532129387325963
-0.40639256879401786,-1.9651098909269593,1.5397560213316481,0.31843582309571233,0.29844800405713173,1.2418890218542253,-1.9512105849126198
-0.41454959117643897,-1.9629868109090587,1.537394747056035,0.3245471018765314,0.2995851618164201,1.2444208172639621,-1.9492363966078319
-0.4228021293982171,-1.9608303268662388,1.5349947347880333,0.33068164983977966,0.300721012649883,1.2469077601640786,-1.9472667007508957
-0.435331877128813,-1.957051312568587,1.5265938077888597,0.33305202866112155,0.30125072442557144,1.237237592839222,-1.9462498960545276
-0.4455049712095569,-1.9552454054901227,1.5269932408113716,0.34112987918220183,0.3015017736480436,1.242938881869871,-1.945765455299086
-0.45482503519649625,-1.952724194203045,1.5250004147404341,0.3485625858387801,0.30286929507389054,1.2470112072455408,-1.943641652842055
-0.46757347319703657,-1.948684126398674,1.5162412240016816,0.35109929018175395,0.30367958647430193,1.2375511187361832,-1.942263911103588
-0.4776834595177032,-1.9468444990845855,1.5166730090403047,0.35909412836794796,0.30384406764058397,1.243229530942304,-1.9418141719291833
-0.48690906500056585,-1.9443348939954812,1.5146992651839615,0.3664049993943974,0.3051297761433878,1.2472522033862112,-1.9397261965335055
-0.49957961707429677,-1.9403553234440694,1.5060503639917044,0.36870434473993613,0.30584868729408415,1.237803361114917,-1.9384506827873826
-0.5095505600280261,-1.938457468939112,1.5064306536910235,0.3765713516799644,0.30598349611340253,1.2433969972744434,-1.9379696552520267
-0.5185970933311684,-1.9359697774769151,1.5044548416087185,0.38367534826959565,0.30719307591065953,1.2472825591592571,-1.9359191808471987
-0.5310470343816194,-1.9321068709804556,1.4960414380095326,0.38564821668977917,0.3077800671119385,1.2378554944672735,-1.9348187562186034
-0.54201040323649,-1.9299166329664923,1.4963790171564726,0.3942695067882487,0.3079164690922863,1.2439688788514005,-1.9342329802667275
-0.5500884802910989,-1.9275179318349833,1.4940401695922885,0.4002744886272431,0.30910720980481904,1.246702711477122,-1.932222127001934
-0.5579179261778824,-1.9253560488878523,1.4915761804733663,0.40580359772088004,0.3100564979759437,1.2488033883740686,-1.9303250379842254
-0.5695516326243478,-1.921978461889445,1.484146978878094,0.4069324114204884,0.3101262124448741,1.2393716022745187,-1.92998221259696
-0.580056679689408,-1.9197075031939153,1.4841784473535022,0.41514921663753535,0.3103327082137597,1.2450698970701484,-1.9292199195685942
-0.5878107635737256,-1.9173806815887713,1.4817894648931178,0.42070581723770983,0.311415816575759,1.2473761442669378,-1.927304853339504
-0.5953496584552397,-1.9153052862517808,1.479347128216389,0.42573841088490993,0.31220830632528446,1.2489947073559777,-1.925598925187243
-0.6028721858670292,-1.913301387712517,1.4769419036380267,0.4305445216980868,0.31285951537632517,1.2503025892596853,-1.9240637737887527
-0.6132105354610038,-1.910354286339615,1.4707671966759879,0.430899107512572,0.3126136925686889,1.2414076744893605,-1.9243947165853013
-0.622850154996732,-1.9080989631255771,1.4703925745286974,0.43827861044875177,0.31287617711121685,1.2462558637596848,-1.9234919459470858
-0.6301729670930302,-1.9058828655471594,1.4679280333874116,0.4431393720537512,0.3137992569967739,1.2478277538056113,-1.921770099988426
-0.6374654073566066,-1.9038907230331097,1.4654658719820148,0.4474377766106343,0.3143589945009638,1.2485748652586373,-1.9204067889279852
-0.6449195939936736,-1.9018891042501263,1.4629796361640646,0.45146681705943964,0.31477373679975945,1.2488202412155176,-1.9192871770371276
-0.6526778933554384,-1.8997821920041422,1.4603597552764012,0.45529880427928454,0.31511469670453374,1.2485425491264799,-1.9183521348784605
-0.6526778933554384,-1.8997821920041422,1.4603597552764012,0.45529880427928454,0.31511469670453374,1.2485425491264799,-1.9183521348784605
-0.6609337395103235,-1.8975732315084775,1.4584457273021771,0.4613336378608939,0.3158276663992543,1.2515553371240713,-1.9165878737303401
-0.6685229629534658,-1.8953957321363406,1.4552743457893897,0.4653529436773163,0.31650184690821664,1.2514182509411096,-1.9150133787658938
-0.6791674341089375,-1.892667257957568,1.451622243615356,0.4690837173297309,0.31635223255489525,1.2487899468454051,-1.91471549406934
-0.6791674341089375,-1.892667257957568,1.451622243615356,0.4690837173297309,0.31635223255489525,1.2487899468454051,-1.91471549406934
-0.6863649068181154,-1.8905835743688242,1.4496801295153463,0.4731340859381144,0.3167731419219302,1.2495599630864647,-1.913838496482595
-0.6863649068181154,-1.8905835743688242,1.4496801295153463,0.4731340859381144,0.3167731419219302,1.2495599630864647,-1.913838496482595
-0.6936441825928792,-1.888544996832377,1.4475018119615861,0.47771434374503646,0.31734534443675516,1.2509513485278552,-1.912419797748293
-0.6936441825928792,-1.888544996832377,1.4475018119615861,0.47771434374503646,0.31734534443675516,1.2509513485278552,-1.912419797748293
-0.7009050348736808,-1.8865413774136353,1.4450656616904796,0.4819458277130605,0.3178567259493571,1.2517263040275117,-1.9110309992589536
-0.7009050348736808,-1.8865413774136353,1.4450656616904796,0.4819458277130605,0.3178567259493571,1.2517263040275117,-1.9110309992589536
-0.708797522003831,-1.8843845960627779,1.4422270312482919,0.4856711394439361,0.3181743025081616,1.2512098325097307,-1.9099860959753294
-0.708797522003831,-1.8843845960627779,1.4422270312482919,0.4856711394439361,0.3181743025081616,1.2512098325097307,-1.9099860959753294
-0.708797522003831,-1.8843845960627779,1.4422270312482919,0.4856711394439361,0.3181743025081616,1.2512098325097307,-1.9099860959753294
-0.7166908148298307,-1.882223197655289,1.439746128547636,0.48930671187302094,0.3183564217525287,1.2507457077303215,-1.9092680915607545
-0.7166908148298307,-1.882223197655289,1.439746128547636,0.48930671187302094,0.3183564217525287,1.2507457077303215,-1.9092680915607545
-0.7166908148298307,-1.882223197655289,1.439746128547636,0.48930671187302094,0.3183564217525287,1.2507457077303215,-1.9092680915607545
-0.7166908148298307,-1.882223197655289,1.439746128547636,0.48930671187302094,0.3183564217525287,1.2507457077303215,-1.9092680915607545
-0.7166908148298307,-1.882223197655289,1.439746128547636,0.48930671187302094,0.3183564217525287,1.2507457077303215,-1.9092680915607545
-0.7166908148298307,-1.882223197655289,1.439746128547636,0.48930671187302094,0.3183564217525287,1.2507457077303215,-1.9092680915607545
-0.7244378003833235,-1.880022407847649,1.4371617858464814,0.4929277188939194,0.31865526039762176,1.2503255669370994,-1.9084121722420924
-0.7244378003833235,-1.880022407847649,1.4371617858464814,0.4929277188939194,0.31865526039762176,1.2503255669370994,-1.9084121722420924
-0.7244378003833235,-1.880022407847649,1.4371617858464814,0.4929277188939194,0.31865526039762176,1.2503255669370994,-1.9084121722420924
-0.7244378003833235,-1.880022407847649,1.4371617858464814,0.4929277188939194,0.31865526039762176,1.2503255669370994,-1.9084121722420924
-0.7244378003833235,-1.880022407847649,1.4371617858464814,0.4929277188939194,0.31865526039762176,1.2503255669370994,-1.9084121722420924
-0.7244378003833235,-1.880022407847649,1.4371617858464814,0.4929277188939194,0.31865526039762176,1.2503255669370994,-1.9084121722420924
-0.7244378003833235,-1.880022407847649,1.4371617858464814,0.4929277188939194,0.31865526039762176,1.2503255669370994,-1.9084121722420924
