0.3303454827622218,-0.13199725407979196,0.06965413779172708,0.0,0.9854696976374266,-0.1698513321655118,0.0
0.33440448976734516,-0.12085515643399941,0.06799998294849255,0.0,0.9863745653759993,-0.1645150959009796,0.0
0.3386803857375489,-0.10922120986207311,0.06648572565717895,0.0,0.9861565003506596,-0.1658172392006918,0.0
0.3504057040186909,-0.0620422433826364,0.05183288031868591,0.0,0.9880281496521154,-0.15427370318695602,0.0
0.3504057040186909,-0.0620422433826364,0.05183288031868591,0.0,0.9880281496521154,-0.15427370318695602,0.0
0.3504057040186909,-0.0620422433826364,0.05183288031868591,0.0,0.9880281496521154,-0.15427370318695602,0.0
0.3504057040186909,-0.0620422433826364,0.05183288031868591,0.0,0.9880281496521154,-0.15427370318695602,0.0
0.3505047254633458,-0.055777320337730966,0.054128439317875976,0.0,0.9903323603452354,-0.13871487322214116,0.0
0.35208950378933623,-0.047060338603066625,0.06303549610459731,0.0,0.9899754005910361,-0.1412398889287924,0.0
0.35320551995985905,-0.02790404220595035,0.04417251504590622,0.0,0.9923889569702269,-0.12314283610322294,0.0
0.35320551995985905,-0.02790404220595035,0.04417251504590622,0.0,0.9923889569702269,-0.12314283610322294,0.0
0.3535184530298784,-0.019744897808891694,0.05468461381728093,0.0,0.9930437733188154,-0.11774576116671491,0.0
0.3537387152856606,0.0056699556486272335,0.04852564510410974,0.0,0.9941882784510063,-0.10765531566357614,0.0
0.3537387152856606,0.0056699556486272335,0.04852564510410974,0.0,0.9941882784510063,-0.10765531566357614,0.0
0.3537387152856606,0.0056699556486272335,0.04852564510410974,0.0,0.9941882784510063,-0.10765531566357614,0.0
0.35413854960773417,0.01883433731988062,0.06358670619441185,0.0,0.9930756652354694,-0.11747647899528621,0.0
0.35413854960773417,0.01883433731988062,0.06358670619441185,0.0,0.9930756652354694,-0.11747647899528621,0.0
0.35298491001684174,0.024200182377022435,0.05920554068337951,0.0,0.9945858595434083,-0.10391808310539469,0.0
0.35298491001684174,0.024200182377022435,0.05920554068337951,0.0,0.9945858595434083,-0.10391808310539469,0.0
0.35262752260246166,0.028320582335841914,0.04947951900566311,0.0,0.9947596302203343,-0.10224127387656944,0.0
0.35224060914750754,0.03335826637790879,0.04732829535897297,0.0,0.9947929811849197,-0.10191626261407048,0.0
0.35133162465428625,0.03727530963406787,0.047264740757747434,0.0,0.9956297500445234,-0.09338844053885816,0.0
0.3478753592355202,0.05983719919727035,0.04347787670721842,0.0,0.9965043428725976,-0.0835409757906409,0.0
0.3478753592355202,0.05983719919727035,0.04347787670721842,0.0,0.9965043428725976,-0.0835409757906409,0.0
0.3478753592355202,0.05983719919727035,0.04347787670721842,0.0,0.9965043428725976,-0.0835409757906409,0.0
0.3478753592355202,0.05983719919727035,0.04347787670721842,0.0,0.9965043428725976,-0.0835409757906409,0.0
0.3478753592355202,0.05983719919727035,0.04347787670721842,0.0,0.9965043428725976,-0.0835409757906409,0.0
0.3478753592355202,0.05983719919727035,0.04347787670721842,0.0,0.9965043428725976,-0.0835409757906409,0.0
0.3478753592355202,0.05983719919727035,0.04347787670721842,0.0,0.9965043428725976,-0.0835409757906409,0.0
0.3478753592355202,0.05983719919727035,0.04347787670721842,0.0,0.9965043428725976,-0.0835409757906409,0.0
0.3478753592355202,0.05983719919727035,0.04347787670721842,0.0,0.9965043428725976,-0.0835409757906409,0.0
0.3478753592355202,0.05983719919727035,0.04347787670721842,0.0,0.9965043428725976,-0.0835409757906409,0.0
0.3478753592355202,0.05983719919727035,0.04347787670721842,0.0,0.9965043428725976,-0.0835409757906409,0.0
0.3478753592355202,0.05983719919727035,0.04347787670721842,0.0,0.9965043428725976,-0.0835409757906409,0.0
0.3478753592355202,0.05983719919727035,0.04347787670721842,0.0,0.9965043428725976,-0.0835409757906409,0.0
0.3478753592355202,0.05983719919727035,0.04347787670721842,0.0,0.9965043428725976,-0.0835409757906409,0.0
0.3478753592355202,0.05983719919727035,0.04347787670721842,0.0,0.9965043428725976,-0.0835409757906409,0.0
