0.31755390755980706,-0.017550478809612684,0.4055126719413088,0.04666214022214546,-0.1816159438107775,0.9728463521908342,-0.13567707489696615
0.3195118662540892,-0.008706320430162605,0.40311407173327346,0.04410735282460703,-0.19365566434858825,0.9693593818508208,-0.14454900176171107
0.32120325146721174,0.00011056743116745135,0.40072040109681295,0.04175424210235083,-0.20622098882018064,0.9654074826191453,-0.1540061022799087
0.3220320636417233,0.007523044060797493,0.39658640713067816,0.03490792129613755,-0.2194490948784996,0.9612901590376087,-0.16292563311289882
0.3231654928134733,0.014540736878610586,0.3948644527007306,0.03320539645878771,-0.23015066100589518,0.956930394981214,-0.1738168405122525
0.32408500555029923,0.02271323851243699,0.39303417718773426,0.033113029563595006,-0.2418530422396549,0.9524969727847765,-0.18209928629289238
0.32528414215581425,0.03338697742663634,0.39246587943231714,0.037988714720163796,-0.25507331731261473,0.9470837079484196,-0.19112014673424924
0.3254386340661224,0.04167078811649929,0.38924229784785935,0.03531404887373859,-0.2694684304619124,0.9413841171800562,-0.19983900234354374
0.3257729728573345,0.04818291786814644,0.38700140224719193,0.033646785366730346,-0.27632513854738944,0.937265305750973,-0.20987152802794926
0.3263676743416053,0.06087591273089414,0.3869722659136915,0.04224805774201467,-0.2905123748040754,0.9301544957639123,-0.220522732871026
0.32559767457949407,0.06260009122335636,0.3833300866566952,0.03543786884112663,-0.297364608201549,0.9277703326509857,-0.22262222955899458
0.32624662172046587,0.0714626243867296,0.38468690546355677,0.04318617240231635,-0.305975434922803,0.9210469439661053,-0.23703694806450978
0.32510957051813616,0.08048453331405848,0.3811823653859878,0.0442841451811689,-0.31937940060009784,0.9162353205691668,-0.23779939087266722
0.3250895979998595,0.0853545536699798,0.3812133732223429,0.04731281654222172,-0.32452264572984446,0.912214986777184,-0.24558169251482453
0.3241065746036301,0.09249841600966952,0.378790861406427,0.04784196713159451,-0.33687605990589725,0.9059538279847882,-0.2519391355128586
0.3238024074965068,0.09593241909019622,0.3781271763219691,0.049264795935856594,-0.339759971552017,0.9037845662062031,-0.2555574289662429
0.32299261339302787,0.10282008621530443,0.37737853885942707,0.05288541118924425,-0.3511723228138327,0.8969980009284481,-0.26320281021153596
0.3219717631197118,0.11071518657935032,0.37587376771852504,0.057244882824160535,-0.35635066421604494,0.8928818000027546,-0.2692569752616866
0.32085016090504875,0.1122213624269099,0.3719081265790315,0.05038961791447767,-0.3632977469263265,0.8896529867833091,-0.27201690497508635
0.31997045639686517,0.12062592670085884,0.3708163315452632,0.05635671168813778,-0.36197452508970074,0.8864592685686855,-0.2828220808254847
0.3184685390184819,0.12481365994583285,0.36823837547334715,0.05514855985544747,-0.37467332556990895,0.8806887131423621,-0.28454512119504954
0.3184685390184819,0.12481365994583285,0.36823837547334715,0.05514855985544747,-0.37467332556990895,0.8806887131423621,-0.28454512119504954
0.31756950416882695,0.12896363641944444,0.36843445323535584,0.05903069649863354,-0.38560609342600355,0.8749473952710752,-0.2868629866190187
0.31708915955010797,0.1322278660907513,0.36821248234892734,0.061811810478206074,-0.38584227931743315,0.8732693756239431,-0.2910423219634952
0.3151452792456662,0.14190900336727427,0.36785817871207593,0.07147052512902127,-0.39369611682997163,0.8673644096123351,-0.29592957366344547
0.3151452792456662,0.14190900336727427,0.36785817871207593,0.07147052512902127,-0.39369611682997163,0.8673644096123351,-0.29592957366344547
0.31379052259815243,0.14353717667113722,0.363983402150501,0.06542368640239991,-0.40143933249503055,0.8631808579183289,-0.2991404521405329
0.31379052259815243,0.14353717667113722,0.363983402150501,0.06542368640239991,-0.40143933249503055,0.8631808579183289,-0.2991404521405329
0.3130070231986427,0.14690024019515513,0.3645065151633514,0.06941628114292632,-0.4089734034742263,0.858571228298075,-0.30129318130639604
0.3119148068978953,0.1509797099907516,0.3636305681733931,0.07172080286830251,-0.41327102408249056,0.8542328162209998,-0.3071636091415702
0.3119148068978953,0.1509797099907516,0.3636305681733931,0.07172080286830251,-0.41327102408249056,0.8542328162209998,-0.3071636091415702
0.3119148068978953,0.1509797099907516,0.3636305681733931,0.07172080286830251,-0.41327102408249056,0.8542328162209998,-0.3071636091415702
0.3119148068978953,0.1509797099907516,0.3636305681733931,0.07172080286830251,-0.41327102408249056,0.8542328162209998,-0.3071636091415702
0.31096808471346765,0.15434590846917454,0.3633603785252451,0.07482593936302598,-0.4179664672158316,0.8511176942945818,-0.30871310555308906
0.31096808471346765,0.15434590846917454,0.3633603785252451,0.07482593936302598,-0.4179664672158316,0.8511176942945818,-0.30871310555308906
0.31096808471346765,0.15434590846917454,0.3633603785252451,0.07482593936302598,-0.4179664672158316,0.8511176942945818,-0.30871310555308906
0.31096808471346765,0.15434590846917454,0.3633603785252451,0.07482593936302598,-0.4179664672158316,0.8511176942945818,-0.30871310555308906
0.31096808471346765,0.15434590846917454,0.3633603785252451,0.07482593936302598,-0.4179664672158316,0.8511176942945818,-0.30871310555308906
0.31096808471346765,0.15434590846917454,0.3633603785252451,0.07482593936302598,-0.4179664672158316,0.8511176942945818,-0.30871310555308906
0.31096808471346765,0.15434590846917454,0.3633603785252451,0.07482593936302598,-0.4179664672158316,0.8511176942945818,-0.30871310555308906
0.31096808471346765,0.15434590846917454,0.3633603785252451,0.07482593936302598,-0.4179664672158316,0.8511176942945818,-0.30871310555308906
