0.004532012960313458,-0.24119190650527306,0.635518798751279,0.3380423500054261,0.533049298922846,0.7633064525982596,-0.1376556353460776
0.006271974241687085,-0.2389732383703973,0.6333712186604792,0.33213926566572227,0.5331669970565274,0.766484715250672,-0.13385679937850026
0.008132209614168669,-0.23659716899946226,0.6310979913513364,0.32582865065944916,0.5332351488417278,0.7698114178166982,-0.12994747957628117
0.010114170726872573,-0.23406060554475858,0.6287009317033962,0.31910652518980237,0.5332438877059785,0.7732776714466738,-0.12595088188462114
0.012218959469828653,-0.2313607213773778,0.6261823446773055,0.3119704618918276,0.5331829276137521,0.7768736876736252,-0.12189204243350293
0.014447307396928,-0.22849498270332674,0.6235450149662687,0.3044197265292046,0.5330416386531305,0.7805888489510969,-0.11779766744325382
0.016799556495589774,-0.2254611780541942,0.6207921948150151,0.29645541872564635,0.5328091291189386,0.7844117842130153,-0.11369595165824477
0.01927564197051256,-0.2222574500568364,0.6179275897323495,0.28808060910308125,0.5324743334947406,0.7883304491662254,-0.10961637535289469
0.02187507763927054,-0.21888232881835168,0.6149553418661798,0.27930046905679956,0.532026105659624,0.792332210960923,-0.10558948032395052
0.02459694444857542,-0.21533476620598557,0.6118800108622535,0.27012238932432464,0.5314533165702834,0.796403936816123,-0.10164662569876555
0.027439882514434105,-0.21161417025989232,0.6087065520885135,0.260556083505705,0.5307449555956891,0.8005320861088162,-0.09781972484200137
0.030402086970674473,-0.2077204389528857,0.605440292174442,0.2506136727766104,0.5298902346120157,0.8047028053672189,-0.09414096512341887
0.03348130778256983,-0.20365399250800115,0.6020869018871957,0.24030974820613024,0.5288786939009869,0.8089020255427866,-0.09064251280425581
0.036674853550336325,-0.19941580350364382,0.5986523664416403,0.2296614073532785,0.5277003088371751,0.8131155608735379,-0.08735620579543026
0.03997959919628443,-0.1950074240382176,0.5951429534172904,0.21868826216968767,0.5263455963006697,0.8173292085951527,-0.0843132375212561
0.043391997304750414,-0.19043100929128687,0.5915651785292452,0.2074124156795831,0.5248057197126632,0.8215288487078124,-0.08154383557112023
0.04690809277093891,-0.18568933690522993,0.5879257695700117,0.1958584054385364,0.5230725915646612,0.8257005429671118,-0.07907693922199846
0.050523540318483176,-0.1807858217175846,0.5842316289022168,0.18405311237985322,0.5211389722984597,0.8298306322390164,-0.07693988024937845
0.0542336243702792,-0.1757245254962899,0.5804897949363399,0.1720256343338438,0.5189985643954269,0.833905831341973,-0.07515807169810453
0.05803328070654517,-0.17051016146329132,0.576707403070702,0.1598071242334506,0.5166461005505004,0.8379133204963337,-0.07375470944288996
0.06191711932055368,-0.16514809353110893,0.5728916466012535,0.14743059378751908,0.5140774248401186,0.8418408325113406,-0.07275049141981599
0.06587944788729098,-0.15964433031608558,0.5690497381249284,0.13493068418672452,0.5112895658435702,0.8456767348652892,-0.07216335934516585
0.06991429529320538,-0.15400551412496674,0.5651888719615282,0.12234340619014512,0.508280800744734,0.8494101058736421,-0.07200826755181142
0.07401543473458078,-0.14823890523212235,0.56131618810494,0.10970585269830589,0.5050507095249614,0.8530308041934925,-0.0722969832639939
0.07817640597486165,-0.14235236186747752,0.5574387381851759,0.09705588762984008,0.5016002184573365,0.8565295309797628,-0.07303792220157862
0.08239053645313649,-0.1363543164151628,0.5535634538789269,0.08443181556085426,0.49793163222618786,0.8598978840881931,-0.07423602286161807
0.08665096105156846,-0.13025374837626347,0.5496971181493755,0.07187203714013454,0.49404865412244126,0.8631284038104875,-0.07589266217949894
0.09095064045265142,-0.12406015467335459,0.5458463396276352,0.05941469573752738,0.4899563939023299,0.8662146097272881,-0.07800561453923575
0.0952823781411383,-0.1177835178688032,0.5420175303706076,0.04709732110490023,0.48566136304257956,0.8691510283720643,-0.08056905530133042
0.09963883622362717,-0.11143427283377418,0.5382168871457779,0.034956476014921814,0.48117145727642135,0.8719332115120005,-0.08357360916863717
0.10401255034470738,-0.10502327234269655,0.5344503763053152,0.023027411884835935,0.4764959264488254,0.8745577449682359,-0.0870064428398016
0.10839594406655309,-0.09856175198239946,0.5307237222227221,0.011343739288151107,0.47164533188361724,0.8770222480147826,-0.09085140053104515
0.11278134314425367,-0.09206129466119874,0.527042399178105,-6.288099322309655e-05,0.4666314916062976,0.879325363511158,-0.09508918010600582
0.11716099016858114,-0.08553379488692599,0.5234116264957582,-0.011163021113314936,0.4614674139117331,0.8814667390357483,-0.09969754676482676
0.12152706005948011,-0.07899142286093479,0.5198363666627592,-0.021929738757438654,0.4561672199027861,0.8834469993930568,-0.10465158053081651
0.12587167687701,-0.0724465883143912,0.5163213260919611,-0.032338795075722515,0.45074605575104604,0.8852677109666858,-0.10992395315730688
0.1301869323731102,-0.06591190390053162,0.5128709581390012,-0.04236883456755876,0.4452199955433579,0.8869313384787896,-0.11548522957496402
0.13446490664018063,-0.059400147858277554,0.5094894679421429,-0.0520015243318093,0.43960593567371786,0.888441194795314,-0.12130418862627189
0.13869769112520144,-0.052924225584141046,0.5061808186268035,-0.06122165094791748,0.4339214818199533,0.8898013844826229,-0.127348157596389
0.14287741417604558,-0.046497129694952295,0.50294873840386,-0.07001717413100486,0.4281848296056336,0.891016741874981,-0.13358335495411258
0.14699626917565056,-0.04013189813654341,0.499796728092086,-0.07837923718320351,0.42241464008991075,0.8920927644531048,-0.1399752357622862
0.1510465452059126,-0.03384156989454393,0.4967280686096879,-0.08630213511997775,0.4166299112515571,0.893035542361476,-0.1464888343983843
0.15502066007271886,-0.02763913789280061,0.49374582800675326,-0.09378324216328729,0.41084984663775254,0.8938516849067887,-0.15308909953478858
0.15891119542216672,-0.02153749872105184,0.4908528676480027,-0.10082290104161012,0.4050937223349585,0.8945482448820649,-0.1597412167500253
0.16271093359072372,-0.015549398913555099,0.48805184720174727,-0.10742427720510861,0.3993807533886063,0.8951326415516137,-0.16641091466168811
0.1664128957629589,-0.00968737760034205,0.48534522814437053,-0.113593181637406,0.39372996075306255,0.8956125831119759,-0.17306475106842872
0.17001038096236265,-0.003963705467940504,0.4827352755478711,-0.11933786641605221,0.3881600397938391,0.8959959894146688,-0.17967037624310359
0.17349700537531154,0.001609679908681907,0.48022405797882944,-0.12466879753390932,0.3826892312939612,0.8962909156990783,-0.18619677120829453
0.17686674150573065,0.007021242172096365,0.47781344539850285,-0.12959840974345768,0.3773351958365028,0.8965054780397936,-0.19261445952896689
0.18011395667751182,0.012259917407721584,0.47550510501363247,-0.13414084832500256,0.3721148923495067,0.896647781163356,-0.19889569185177
0.18323345044121417,0.017315188048813834,0.4733004950841897,-0.1383117027146436,0.3670444615083874,0.8967258492362973,-0.20501460308874422
0.18622049049796455,0.022177158911781836,0.4712008567461149,-0.14212773686372282,0.3621391145990849,0.8967475601706982,-0.21094734276422464
0.18907084682307335,0.026836634718167777,0.4692072039529302,-0.14560662105016034,0.35741302835218297,0.8967205839366137,-0.2166721796051707
0.19178082375045585,0.031285198383958435,0.46732031167889726,-0.14876666963232324,0.3528792461683698,0.8966523253135328,-0.2221695819413289
0.19434728986210056,0.03551528930215259,0.465540702557536,-0.15162658894095982,0.3485495860690141,0.8965498714564705,-0.22742227588482708
0.19676770561017137,0.039520280812209346,0.46386863215247504,-0.1542052391557372,0.34443455562404696,0.8964199445969333,-0.2324152835719246
0.19904014867877493,0.043294556040682504,0.4623040730726801,-0.1565214136214286,0.34054327403399887,0.8962688601452153,-0.23713594396917356
0.20116333716440868,0.04683358131097556,0.46084669815131724,-0.15859363863585516,0.3368834014738325,0.896102490408413,-0.2415739188726721
0.20313665071568082,0.05013397635584324,0.4594958629072791,-0.1604399962963899,0.3334610757436882,0.8959262340880455,-0.2457211867647749
0.20496014982189456,0.0531935806227388,0.4582505875013865,-0.16207797253236386,0.33028085621480496,0.8957449916717907,-0.24957202714390356
0.2066345934752673,0.056011515037619745,0.4571095383862241,-0.16352433198299082,0.32734567500691164,0.8955631467849742,-0.2531229978180193
0.20816145545246711,0.05858823868542947,0.45607100983046855,-0.1647950209081281,0.32465679528604646,0.8953845535181946,-0.25637290746002606
0.20954293946823843,0.060925599972907155,0.45513290547638974,-0.1659050988463707,0.32221377652418304,0.8952125296965857,-0.25932278547987175
0.21078199344838167,0.06302688195950416,0.4542927200640938,-0.16686869925996195,0.32001444651653693,0.8950498560026041,-0.26197585098195686
0.21188232315318792,0.06489684167277424,0.4535475214291417,-0.16769901893053976,0.31805487990191045,0.8948987808062154,-0.26433748226815074
0.2128484053580268,0.06654174336348394,0.45289393285256924,-0.1684083353902692,0.31632938287643947,0.8947610304924658,-0.26641518802829217
0.2136855007680421,0.06796938580094457,0.4523281158152404,-0.16900805118763257,0.3148304837269911,0.8946378250049768,-0.26821858104977003
0.21439966681186642,0.06918912385876803,0.4518457531829348,-0.16950876329219758,0.31354892873609863,0.8945298982433131,-0.2697593549895958
0.21499777042806825,0.07021188479386165,0.45144203282568485,-0.16992035543665165,0.312473682918293,0.8944375228604183,-0.27105126450743344
0.21548750093064006,0.07105017977546906,0.4511116316556353,-0.1702521106709727,0.31159193494294807,0.8943605389025286,-0.2721101088614077
0.21587738301892329,0.07171811137539137,0.4508487000528526,-0.17051284086368512,0.31088910547059984,0.8942983856159695,-0.27295371894326076
0.21617678998512338,0.07223137788420224,0.4506468466388341,-0.17071102932448912,0.3103488579805671,0.8942501356123075,-0.2736019476803864
0.2163959571706495,0.0726072754708758,0.4504991233533888,-0.17085498213970565,0.3099531109958131,0.8942145304344141,-0.2740766637676733
0.21654599573176994,0.07286469935464067,0.45039801079234043,-0.1709529832057436,0.30968205041517094,0.894190016400563,-0.27440174881598905
0.2166389067957332,0.07302414530847277,0.4503354037710272,-0.17101344731647322,0.3095141404380666,0.8941747794210566,-0.2746030982220075
0.21668759611976465,0.07310771296452541,0.45030259709148457,-0.17104506500145972,0.30942613132609853,0.8941667772834567,-0.2747086263547753
0.2167058894057518,0.07313911254472663,0.450290271508496,-0.17105693212801826,0.3093930619696815,0.8941637676871202,-0.27474827703108345
0.2167085484705139,0.07314367679742396,0.4502884799101,-0.17105865655116287,0.3093882549592769,0.8941633300805064,-0.2747540406463643
