-0.014097119030412364,-0.22294104708599466,0.6024371101617476,0.2981470078537372,0.5283381886908665,0.7869398212099038,-0.11266249541370234
-0.014615631129771472,-0.21796315392615123,0.5978827512979641,0.28739898387789425,0.5260856136314785,0.7930113825587866,-0.10848363161392759
-0.016899527521241655,-0.21133132936163873,0.5958057841670618,0.27708915304644594,0.5270807377162205,0.79563012175052,-0.11126637657343182
-0.016594516270335133,-0.20625447887662435,0.5933711539151697,0.2656895537591449,0.5265298288608978,0.800086333888428,-0.10971444147401503
-0.014893445526249853,-0.202344325517878,0.5894161377804775,0.25463370173874705,0.5269101543396182,0.8043900681579571,-0.10239133479674793
-0.012249056607184271,-0.1977514895283407,0.5896562441872955,0.2457072003614362,0.5248290425097253,0.8083997669481605,-0.10330665335315878
-0.01059120477319746,-0.1934661848800751,0.5853847552702505,0.23390683591513142,0.5247392513247578,0.8128037026071194,-0.09636623505908021
-0.007910987686039718,-0.18858667834219528,0.5852458036369466,0.2245154136576533,0.5224032742380836,0.8167890978624633,-0.09768939404298624
-0.00543001459002889,-0.18378356173521615,0.5827536008568261,0.21329082997538928,0.5209974117829282,0.8210266991532778,-0.09478332153587274
-0.0029092584783873723,-0.17879774174048685,0.5804138834518859,0.20205098368469734,0.5193101950639908,0.8251634570725974,-0.0927231923881277
9.61012300939705e-05,-0.1737710097792472,0.5763976877813913,0.18894951282120342,0.5182173018310494,0.8295306995091778,-0.0873368665535403
0.002819211021127636,-0.16838084532888503,0.5756513712226967,0.17894163476358607,0.5153161663886474,0.8333015334888662,-0.08965318896585547
0.005379736027382894,-0.1630288890738979,0.5711629902493942,0.1652337692129253,0.5137033450228846,0.8376452929403644,-0.08459927918629181
0.008504948375536553,-0.1574335555477674,0.5700228510847906,0.1547223988747132,0.5106077580038392,0.8413004549955021,-0.08691513779030745
0.011632029752928591,-0.15175581190837548,0.565866083127211,0.14088338091174266,0.508361182788951,0.845435418867027,-0.08342501628067096
0.01485419211909926,-0.14596874182328728,0.5646062814216135,0.13034125334032,0.5049081412257742,0.8488902094215044,-0.08639640588544549
0.018097074707129672,-0.1400191640514589,0.5603827363612505,0.11622028713190054,0.5021262570809122,0.8528490552212684,-0.08372906196227341
0.021462480312465747,-0.13407216930230198,0.5591085294658019,0.10579595595605522,0.4983194194635186,0.8560564834861981,-0.08747724829994895
0.02487624141542353,-0.12788647842622333,0.554871467729237,0.09151709211395453,0.4950059060226886,0.8597991231037875,-0.08566938054883612
0.028437320135308444,-0.12181757105627022,0.5536344212006056,0.08134887739726386,0.49086710395176725,0.8627252656225016,-0.09020511327410398
0.032064492759526025,-0.11543571881897886,0.549418941515772,0.06704340534498344,0.4870339978985775,0.8662177477470264,-0.08927418539950756
0.035861041114930055,-0.10928454904142862,0.5482467420528017,0.05726206800536894,0.4825965020464636,0.8688369224861988,-0.09457311407042279
0.03929129728662857,-0.10296611272921116,0.5459897662908693,0.0459510571291797,0.47812614821662136,0.8715943383780674,-0.09801630500864202
0.042789459372237416,-0.09658523002747282,0.5434072352226293,0.03430545691090175,0.47350135132749627,0.8743014877031973,-0.10107677535984844
0.04650421072935395,-0.09018203048189238,0.5409227768342425,0.022965316280158816,0.4687167231005602,0.876827451929229,-0.10464629605160797
0.050395274949324394,-0.0837627873988863,0.5384540408134455,0.011839644147445155,0.4637787307117475,0.8791981208435936,-0.10853467681324684
0.054460182285194364,-0.0773398584600769,0.5360156513179699,0.0009817670235279029,0.45870161087779554,0.8814062659950769,-0.11276019943332224
0.05777905657290331,-0.07093675660464568,0.5337121807538651,-0.009658117854239754,0.4534049058521478,0.8835466206065661,-0.116944778949021
0.061223282590903955,-0.06454679040639286,0.531577307017226,-0.019851822797632257,0.44802682381339026,0.8854745136745178,-0.12170766577407094
0.06486631018534905,-0.05818914240543506,0.5294770911629564,-0.029698059547051146,0.44256112095361555,0.8872347916361133,-0.12677580206743583
0.06870354087697478,-0.051874601584250876,0.5273879281318008,-0.03919710313706623,0.4370207254406686,0.8888364232823557,-0.13208438699408415
0.07271677992867034,-0.045614697465571084,0.5253032768575527,-0.04833650631627028,0.43142124899418605,0.8902840895506093,-0.1375991568523453
0.07604064088237042,-0.03963060598749008,0.5237874402553607,-0.05666336873796733,0.4257970365762139,0.8915338821426465,-0.1437131979946215
0.07958031630541369,-0.03349349053900418,0.5219706479569937,-0.06506349401877826,0.41999966160502555,0.8927616499934116,-0.14947796593068058
0.08332702532210601,-0.02749240940876099,0.5201796368264398,-0.0729455998816245,0.4143304195069571,0.8937840113206713,-0.15543289238970337
0.08724923354374996,-0.02157073029542387,0.518338737871979,-0.0804823158529679,0.4086347775214129,0.8946928023471413,-0.1614466006554104
0.08933241936903129,-0.014463649486827308,0.5152183051688708,-0.09164534608704487,0.40192944118815044,0.8961397231385044,-0.1642785788227167
0.0937906998043127,-0.009970475028453834,0.5151683700220289,-0.09451280001486626,0.3978214344168856,0.8960026942477788,-0.17316064464121994
0.09632132735715283,-0.0032439125363916193,0.5121722368317991,-0.10473312106878853,0.39054434564291035,0.897400410562541,-0.17657460338260472
0.09953209922103051,0.002001424257544346,0.5108841696276073,-0.11075901673234721,0.3844549086259939,0.8980565165358491,-0.18281508841821145
0.10282450030890264,0.007113216756058568,0.5095749708898903,-0.11606678622000326,0.37870548087635214,0.898608822543544,-0.1887136559385045
0.10606366377774525,0.012053381153394348,0.5082934522433472,-0.1210203891243927,0.37313782647690924,0.8990525200677282,-0.19449111555064882
0.1092964676289473,0.016870691899918203,0.5070438996463127,-0.1256266359880465,0.3677041734267358,0.8993989101625504,-0.20023283839896158
0.11253127489499667,0.02153531161724205,0.5057862166817799,-0.12991199403931442,0.36244573892339776,0.8996537787122475,-0.20586169772392277
0.11593252335776551,0.02607182378455282,0.5044322429662738,-0.1339610363196412,0.3567399899110054,0.9000557759094435,-0.21140156243158012
0.11729628581360253,0.02966125340778108,0.5042698204410694,-0.13626498846839608,0.3566021697880437,0.8987172444583181,-0.21581024056660236
0.12017905736238269,0.03490424237082449,0.5050094017341342,-0.13757862822503972,0.35341583119043324,0.8976766902728508,-0.2243789897928766
0.12497447165726036,0.0392775537459483,0.5036533048476735,-0.1401289409698405,0.3441930119912678,0.8991472320152342,-0.23114780024562778
0.12532418783611798,0.040860319652714215,0.5006978945160884,-0.1462878032706527,0.3408558048010712,0.8999770019565282,-0.22903841358383556
0.12673777593595065,0.04470397609969616,0.5005274197834267,-0.14869679078548226,0.34010629517816027,0.8986402712784108,-0.23380041750807196
0.1298733975460868,0.04952556442262494,0.5006581758456959,-0.14981798131653762,0.33880982137855326,0.8968066942148506,-0.24186820920307386
0.1319332264840736,0.05130951666608424,0.4983533579979712,-0.15371147207394964,0.3300428487703159,0.8993512007556488,-0.24209898601152052
0.1335992704405268,0.054070157208655635,0.4975504428669256,-0.1556704645482579,0.32958855466159614,0.898250346304136,-0.24552883021736815
0.13601718018361478,0.05621738697020722,0.49761599603078754,-0.15532386559771102,0.3224986208035986,0.8998697704202447,-0.2492058037834931
0.1382447781512252,0.062171727380376136,0.4965459539445919,-0.1600248731100095,0.31798332008616675,0.8989771874384913,-0.25518358998627516
0.1382447781512252,0.062171727380376136,0.4965459539445919,-0.1600248731100095,0.31798332008616675,0.8989771874384913,-0.25518358998627516
0.1411285112072752,0.06397312781203403,0.49756069295624944,-0.15731734847142445,0.31517073916646515,0.8987067254037169,-0.261237207834781
0.1410057856596976,0.06488320091629785,0.49481185587353316,-0.16262380555314845,0.3147001037447337,0.8985702872092793,-0.2590150217942944
0.14323135553251967,0.06646335230680676,0.49617700756206295,-0.15919076953168704,0.31242610244571667,0.8985818890549742,-0.2638158791067777
0.14323135553251967,0.06646335230680676,0.49617700756206295,-0.15919076953168704,0.31242610244571667,0.8985818890549742,-0.2638158791067777
0.14370413951116873,0.06843599582515679,0.4936549978206409,-0.16459746903305644,0.3093205740945388,0.8988814555721365,-0.2631360569330135
0.14510730991252282,0.06935926956934955,0.49554367609845185,-0.16058550793139062,0.31034161179700254,0.8979444625110103,-0.267574514622504
0.14510730991252282,0.06935926956934955,0.49554367609845185,-0.16058550793139062,0.31034161179700254,0.8979444625110103,-0.267574514622504
0.14510730991252282,0.06935926956934955,0.49554367609845185,-0.16058550793139062,0.31034161179700254,0.8979444625110103,-0.267574514622504
0.14576874142143142,0.07114406137966203,0.49306821922515415,-0.1656011989971643,0.30633617036502214,0.8986051673887153,-0.2669141186956822
0.14576874142143142,0.07114406137966203,0.49306821922515415,-0.1656011989971643,0.30633617036502214,0.8986051673887153,-0.2669141186956822
0.14576874142143142,0.07114406137966203,0.49306821922515415,-0.1656011989971643,0.30633617036502214,0.8986051673887153,-0.2669141186956822
0.14576874142143142,0.07114406137966203,0.49306821922515415,-0.1656011989971643,0.30633617036502214,0.8986051673887153,-0.2669141186956822
0.14576874142143142,0.07114406137966203,0.49306821922515415,-0.1656011989971643,0.30633617036502214,0.8986051673887153,-0.2669141186956822
0.14576874142143142,0.07114406137966203,0.49306821922515415,-0.1656011989971643,0.30633617036502214,0.8986051673887153,-0.2669141186956822
0.14576874142143142,0.07114406137966203,0.49306821922515415,-0.1656011989971643,0.30633617036502214,0.8986051673887153,-0.2669141186956822
